,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JLH.L,GBP,2020-12-31,2020-12-31,Q4,507000.0,0.0,507000.0,0.0,174000.0,0.0,1251000.0,4030000.0,0.0,0.0,140000.0,0.0,0.0,0.0,4213000.0,0.0,5464000.0,0.0,0.0,0.0,0.0,0.0,2571000.0,1147000.0,0.0,0.0,0.0,2512000.0,0.0,5083000.0,187000.0,-1556000.0,0.0,0.0,381000.0,5464000.0,0.0,2456000.0,1949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
1,2019-12-31,JLH.L,GBP,2019-12-31,2019-12-31,Q4,-114000.0,0.0,-114000.0,0.0,144000.0,0.0,404000.0,4491000.0,0.0,0.0,166000.0,0.0,0.0,0.0,4700000.0,0.0,5104000.0,0.0,0.0,0.0,0.0,0.0,1606000.0,0.0,0.0,0.0,437000.0,2384000.0,0.0,3990000.0,187000.0,-954000.0,0.0,0.0,1114000.0,5104000.0,0.0,1835000.0,1949000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
2,2019-06-30,JLH.L,GBP,2019-06-30,2019-06-30,Q2,287187.0,0.0,287187.0,0.0,144022.0,0.0,1167802.0,2299873.0,0.0,179292.0,179292.0,0.0,0.0,0.0,2521915.0,0.0,3689717.0,552011.0,0.0,0.0,0.0,-2577.0,2041887.0,399424.0,0.0,0.0,13003.0,584087.0,0.0,2625974.0,186745.0,-312444.0,-2522226.0,0.0,1063743.0,3689717.0,0.0,601323.0,314136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
3,2018-12-31,JLH.L,GBP,2018-12-31,2018-12-31,Q4,479000.0,0.0,479000.0,0.0,194000.0,0.0,1334000.0,2368000.0,0.0,0.0,179000.0,0.0,69000.0,0.0,2659000.0,0.0,3993000.0,0.0,0.0,0.0,0.0,0.0,2406000.0,0.0,0.0,0.0,462000.0,563000.0,0.0,2969000.0,187000.0,-352000.0,0.0,0.0,1024000.0,3993000.0,0.0,0.0,-479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
4,2018-02-28,JLH.L,GBP,2018-02-28,2018-02-28,Q1,561000.0,0.0,561000.0,0.0,228000.0,0.0,1013000.0,2350000.0,0.0,0.0,51000.0,0.0,0.0,0.0,2458000.0,0.0,3471000.0,0.0,0.0,0.0,0.0,0.0,1334000.0,0.0,0.0,0.0,568000.0,669000.0,0.0,2003000.0,187000.0,92000.0,0.0,0.0,1468000.0,3471000.0,0.0,0.0,-561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
5,2017-08-31,JLH.L,GBP,2017-08-31,2017-08-31,Q3,1502802.0,0.0,1502802.0,0.0,177837.0,396884.0,2077523.0,2376294.0,0.0,58513.0,58513.0,0.0,0.0,0.0,2491882.0,0.0,4569405.0,588288.0,0.0,0.0,0.0,1589784.0,2297437.0,569252.0,0.0,18348.0,0.0,719669.0,0.0,3017106.0,186745.0,176112.0,-2181629.0,0.0,1552299.0,4569405.0,0.0,704404.0,-798398.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
6,2017-02-28,JLH.L,GBP,2017-02-28,2017-02-28,Q1,594000.0,0.0,594000.0,0.0,185000.0,0.0,1190000.0,2443000.0,0.0,0.0,67000.0,0.0,0.0,0.0,2567000.0,0.0,3757000.0,0.0,0.0,0.0,0.0,0.0,1722000.0,0.0,0.0,0.0,651000.0,651000.0,0.0,2373000.0,187000.0,8000.0,0.0,0.0,1384000.0,3757000.0,0.0,0.0,-594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
7,2016-08-31,JLH.L,GBP,2016-08-31,2016-08-31,Q3,1107407.0,0.0,1107407.0,0.0,212414.0,0.0,1681587.0,2589316.0,0.0,75300.0,75300.0,0.0,0.0,0.0,2721691.0,0.0,4403278.0,628690.0,0.0,0.0,0.0,0.0,2182368.0,640096.0,0.0,0.0,0.0,693012.0,0.0,2875380.0,186745.0,151711.0,-2072311.0,0.0,1527898.0,4403278.0,0.0,784666.0,-322741.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
8,2016-02-29,JLH.L,GBP,2016-02-29,2016-02-29,Q1,496000.0,0.0,496000.0,0.0,195000.0,0.0,1053000.0,2782000.0,0.0,0.0,86000.0,0.0,0.0,0.0,2925000.0,0.0,3978000.0,0.0,0.0,0.0,0.0,0.0,1718000.0,0.0,0.0,0.0,746000.0,762000.0,0.0,2480000.0,187000.0,122000.0,0.0,0.0,1498000.0,3978000.0,0.0,0.0,-496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
9,2015-08-31,JLH.L,GBP,2015-08-31,2015-08-31,Q3,1206171.0,0.0,1206171.0,0.0,190209.0,0.0,1703204.0,2784262.0,0.0,92087.0,92087.0,0.0,0.0,0.0,2933424.0,0.0,4636628.0,636260.0,0.0,0.0,0.0,0.0,1906564.0,714269.0,0.0,15997.0,0.0,801762.0,0.0,2708326.0,186745.0,552115.0,-1798013.0,0.0,1928302.0,4636628.0,0.0,869017.0,-337154.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
10,2015-02-28,JLH.L,GBP,2015-02-28,2015-02-28,Q1,863000.0,0.0,863000.0,0.0,235000.0,0.0,1465000.0,2629000.0,0.0,0.0,103000.0,0.0,0.0,0.0,2789000.0,0.0,4254000.0,0.0,0.0,0.0,0.0,0.0,1538000.0,0.0,0.0,0.0,779000.0,810000.0,0.0,2348000.0,187000.0,530000.0,0.0,0.0,1906000.0,4254000.0,0.0,0.0,-863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
11,2014-08-31,JLH.L,GBP,2014-08-31,2014-08-31,Q3,1489714.0,0.0,1489714.0,0.0,183111.0,0.0,1966977.0,2689988.0,0.0,108874.0,108874.0,0.0,0.0,0.0,2855937.0,0.0,4822914.0,526148.0,0.0,0.0,0.0,0.0,1904585.0,777064.0,0.0,31273.0,0.0,808337.0,0.0,2712922.0,186745.0,733805.0,-2236236.0,0.0,2109992.0,4822914.0,0.0,817012.0,-672702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
12,2014-02-28,JLH.L,GBP,2014-02-28,2014-02-28,Q1,720000.0,0.0,720000.0,0.0,214000.0,0.0,1265000.0,2516000.0,0.0,0.0,107000.0,0.0,0.0,0.0,2623000.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,510000.0,0.0,1816000.0,187000.0,696000.0,0.0,0.0,2072000.0,3888000.0,0.0,0.0,-720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
13,2013-08-31,JLH.L,GBP,2013-08-31,2013-08-31,Q3,1122252.0,0.0,1122252.0,0.0,192320.0,0.0,1608330.0,2363552.0,0.0,104591.0,104591.0,0.0,0.0,0.0,2468143.0,0.0,4076473.0,453625.0,0.0,0.0,0.0,0.0,1523363.0,514724.0,0.0,0.0,0.0,530620.0,0.0,2053983.0,186745.0,646303.0,-2049788.0,0.0,2022490.0,4076473.0,0.0,555662.0,-566590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
14,2013-02-28,JLH.L,GBP,2013-02-28,2013-02-28,Q1,749000.0,0.0,749000.0,0.0,202000.0,0.0,1264000.0,2313000.0,0.0,0.0,78000.0,0.0,0.0,0.0,2391000.0,0.0,3655000.0,1224000.0,0.0,0.0,0.0,0.0,1224000.0,0.0,0.0,0.0,0.0,536000.0,0.0,1760000.0,187000.0,519000.0,0.0,0.0,1895000.0,3655000.0,0.0,0.0,-749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=John+Lewis+of+Hungerford+PLC,1620593944,16:59:04,20210509
