,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,ACN,USD,2021-03-18,2021-03-18 06:56:25,Q2,9166578000,3518000.0,9170096000,0.0,0.0,10390624000,19560720000,1500781000,8752119000.0,0.0,8752119000.0,0.0,0.0,0.0,10252900000,10171781000.0,39985401000,1740395000,59323000.0,439820000.0,4181625000,8109325000.0,14090668000,9040000.0,0.0,0.0,6529045000,7052306000,534400000.0,21677374000,0.0,14035805000,-1410438000.0,5682660000.0,18308027000,39985401000,3518000.0,68363000.0,-9098215000,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/0001467373-21-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737321000106/acn-20210228.htm,1620586128,14:48:48,20210509
1,2020-11-30,ACN,USD,2020-12-17,2020-12-17 07:08:14,Q1,8594003000,83148000.0,8677151000,8547711000.0,0.0,1401232000,18626094000,4606945000,8127411000.0,1080985000.0,9208396000.0,0.0,4178723000.0,588833000.0,19642217000,0.0,38268311000,1513442000,8925000.0,0.0,3524781000,0.0,12819099000,59881000.0,668267000.0,201376000.0,594833000,7022996000,0.0,19842095000,72000.0,13276702000,-1479000000.0,0.0,17906501000,37748596000,0.0,68806000.0,-8525197000,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/0001467373-20-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000431/acn-20201130.htm,1620586128,14:48:48,20210509
2,2020-08-31,ACN,USD,2020-10-22,2020-10-22 16:28:48,Q4,8415330000,94309000.0,8509639000,7846892000.0,0.0,1393225000,17749756000,4728914000,7709820000.0,1029218000.0,8739038000.0,325000000.0,4153146000.0,616800000.0,19328837000,0.0,37078593000,1349874000,7820000.0,0.0,3636741000,0.0,12662590000,54052000.0,690931000.0,179703000.0,534421000,6916830000,0.0,19579420000,72000.0,12375533000,-1562000000.0,0.0,17000536000,36579956000,419309000.0,61872000.0,-8353458000,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/0001467373-20-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000376/acn-20200831.htm,1620586128,14:48:48,20210509
3,2020-05-31,ACN,USD,2020-06-25,2020-06-25 07:11:26,Q3,6442261000,3676000.0,6445937000,8345601000.0,0.0,1354698000,16146236000,4667970000,7334594000.0,1032006000.0,8366600000.0,270984000.0,208146000.0,5552828000.0,18911083000,0.0,35057319000,1405977000,8697000.0,443881000.0,3536521000,4027873000.0,11828281000,60342000.0,638821000.0,208146000.0,6476905000,7214432000,0.0,19042713000,72000.0,12565857000,-1994000000.0,-656786000.0,16014606000,35057319000,274660000.0,69039000.0,-6373222000,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/0001467373-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000251/acn531202010-q.htm,1620586128,14:48:48,20210509
4,2020-02-29,ACN,USD,2020-03-19,2020-03-19 06:58:06,Q2,5436456000,3643000.0,5440099000,8517949000.0,0.0,1447245000,15405293000,4607091000,6698690000.0,908121000.0,7606811000.0,284261000.0,167467000.0,5543471000.0,18098137000,0.0,33503430000,1526135000,6697000.0,371462000.0,3594142000,3987364000.0,11177575000,13183000.0,629505000.0,167467000.0,6224399000,6851266000,0.0,18028841000,72000.0,11867507000,-1802000000.0,-707425000.0,15474589000,33503430000,287904000.0,19880000.0,-5416576000,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/0001467373-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737320000158/acn229202010-q.htm,1620586128,14:48:48,20210509
5,2019-11-30,ACN,USD,2019-12-19,2019-12-19 06:54:55,Q1,5810537000,3303000.0,5813840000,8577386000.0,0.0,1214878000,15606104000,4540941000,6300004000.0,829307000.0,7129311000.0,278765000.0,144659000.0,5557520000.0,17564608000,0.0,33170712000,1581112000,3698000.0,448010000.0,2986524000,3458778000.0,11199408000,15935000.0,585301000.0,144659000.0,6209502000,6804166000,0.0,18003574000,72000.0,11236275000,-1780000000.0,-254798000.0,15167138000,33170712000,282068000.0,19633000.0,-5790904000,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/0001467373-19-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000395/acn1130201910-q.htm,1620586128,14:48:48,20210509
6,2019-08-31,ACN,USD,2019-10-29,2019-10-29 06:53:24,Q4,6126853000,3313000.0,6130166000,8095071000.0,0.0,1225364000,15450601000,1391166000,6205550000.0,840779000.0,7046329000.0,240313000.0,133232000.0,5590469000.0,14339279000,0.0,29789880000,1646641000,6411000.0,378017000.0,3188835000,3617873000.0,11061896000,16247000.0,565224000.0,133232000.0,3750814000,4318976000,0.0,15380872000,72000.0,10421538000,-1841000000.0,-429402000.0,14409008000,29789880000,243626000.0,22658000.0,-6104195000,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/0001467373-19-000339-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000339/acn831201910k.htm,1620586128,14:48:48,20210509
7,2019-05-31,ACN,USD,2019-06-27,2019-06-27 16:18:02,Q3,4769158000,3338000.0,4772496000,8134147000.0,0.0,1235017000,14141660000,1341548000,6078816000.0,843843000.0,6922659000.0,235286000.0,149196000.0,5495468000.0,14014700000,0.0,28156360000,1562995000,4137000.0,512820000.0,3255784000,3786636000.0,10551987000,19855000.0,571769000.0,149196000.0,3292364000,3867049000,0.0,14419036000,72000.0,11709317000,-1467000000.0,-271254000.0,13737324000,28156360000,238624000.0,23992000.0,-4745166000,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/0001467373-19-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000217/acn531201910-q.htm,1620586128,14:48:48,20210509
8,2019-02-28,ACN,USD,2019-03-28,2019-03-28 16:27:34,Q2,4464889000,3111000.0,4468000000,8151411000.0,0.0,1213889000,13833300000,1282765000,5782856000.0,731883000.0,6514739000.0,229085000.0,139792000.0,5509628000.0,13556908000,0.0,27390208000,1472130000,4365000.0,554745000.0,3335751000,3933168000.0,10219049000,19753000.0,607038000.0,139792000.0,3283069000,3834126000,0.0,14053175000,72000.0,11421964000,-1465000000.0,-512276000.0,13337033000,27390208000,232196000.0,24118000.0,-4440771000,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/0001467373-19-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737319000130/acn228201910-q.htm,1620586128,14:48:48,20210509
9,2018-11-30,ACN,USD,2018-12-20,2018-12-20 16:24:56,Q1,4363790000,3116000.0,4366906000,8023057000.0,0.0,1150445000,13540408000,1243268000,5522687000.0,696928000.0,6219615000.0,231980000.0,136139000.0,5444817000.0,13166004000,0.0,26706412000,1355538000,4727000.0,513475000.0,2850452000,3388773000.0,10176335000,19896000.0,601393000.0,136139000.0,3318474000,3851221000,0.0,14027556000,72000.0,10384064000,-1477000000.0,-135457000.0,12678856000,26706412000,235096000.0,24623000.0,-4339167000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/0001467373-18-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000424/acn1130201810-q.htm,1620586128,14:48:48,20210509
