,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BPOST.SW,EUR,2021-03-31,2021-03-31,Q1,911200000,0.0,911200000,0.0,31600000.0,0.0,1697700000,1145900000.0,0.0,0.0,790400000.0,100000.0,45700000.0,100000.0,2004600000,0.0,3702300000,1284700000.0,200000.0,0.0,0.0,0.0,1437600000,0.0,0.0,6600000.0,-200000.0,1571800000,0.0,3009400000,364000000.0,80600000.0,0.0,0.0,691800000,3701200000,0.0,1299500000.0,388300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
1,2020-12-31,BPOST.SW,EUR,2020-12-31,2020-12-31,Q4,948100000,0.0,948100000,0.0,32700000.0,0.0,1899300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975200000,0.0,3874500000,0.0,0.0,0.0,0.0,0.0,1737100000,0.0,0.0,0.0,0.0,1553600000,0.0,3290700000,0.0,0.0,0.0,0.0,582500000,3873200000,0.0,0.0,-948100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
2,2020-09-30,BPOST.SW,EUR,2020-09-30,2020-09-30,Q3,856100000,0.0,856100000,0.0,36700000.0,0.0,1500000000,1109600000.0,0.0,0.0,860800000.0,239100000.0,28100000.0,100000.0,2283900000,0.0,3783900000,1130600000.0,0.0,0.0,0.0,0.0,1460100000,0.0,0.0,6400000.0,100000.0,1558300000,0.0,3018400000,364000000.0,135900000.0,0.0,0.0,764100000,3782500000,0.0,1453500000.0,597400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
3,2020-06-30,BPOST.SW,EUR,2020-06-30,2020-06-30,Q2,925400000,0.0,925400000,0.0,36100000.0,0.0,1567500000,1105100000.0,0.0,0.0,890400000.0,235600000.0,26000000.0,0.0,2302700000,0.0,3870200000,1216800000.0,0.0,0.0,0.0,0.0,1555000000,0.0,0.0,6700000.0,-100000.0,1565700000,0.0,3120700000,364000000.0,91500000.0,0.0,0.0,748000000,3868700000,0.0,1464800000.0,539400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
4,2020-03-31,BPOST.SW,EUR,2020-03-31,2020-03-31,Q1,844400000,0.0,844400000,0.0,36800000.0,0.0,1430400000,1120200000.0,0.0,0.0,904900000.0,234200000.0,26500000.0,0.0,2332500000,0.0,3762900000,1147100000.0,0.0,0.0,0.0,0.0,1477000000,0.0,0.0,6900000.0,100000.0,1554000000,0.0,3031000000,364000000.0,47900000.0,0.0,0.0,730100000,3761100000,0.0,1464100000.0,619700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
5,2019-12-31,BPOST.SW,EUR,2019-12-31,2019-12-31,Q4,670200000,0.0,670200000,0.0,34700000.0,0.0,1432100000,1133600000.0,666100000.0,232200000.0,898300000.0,239500000.0,27300000.0,-100000.0,2345000000,0.0,3777100000,537500000.0,0.0,0.0,0.0,0.0,1546200000,826100000.0,0.0,7000000.0,0.0,1548300000,0.0,3094500000,364000000.0,30700000.0,-1173800000.0,0.0,680900000,3775400000,0.0,1449900000.0,779700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
6,2019-09-30,BPOST.SW,EUR,2019-09-30,2019-09-30,Q3,713100000,0.0,713100000,0.0,36800000.0,0.0,1309700000,1110300000.0,0.0,0.0,907100000.0,248600000.0,21200000.0,100000.0,2310100000,100000.0,3619900000,968400000.0,0.0,0.0,0.0,0.0,1269100000,0.0,0.0,7400000.0,100000.0,1543600000,0.0,2812700000,364000000.0,126900000.0,0.0,0.0,805700000,3618400000,248600000.0,1464300000.0,751200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
7,2019-06-30,BPOST.SW,EUR,2019-06-30,2019-06-30,Q2,770200000,0.0,770200000,0.0,34900000.0,0.0,1361700000,1090400000.0,0.0,0.0,878100000.0,248200000.0,22800000.0,-100000.0,2257500000,100000.0,3619300000,1007900000.0,0.0,0.0,0.0,0.0,1320400000,0.0,0.0,7400000.0,200000.0,1528600000,0.0,2849000000,364000000.0,113500000.0,0.0,0.0,767600000,3616600000,248200000.0,1462500000.0,692300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
8,2019-03-31,BPOST.SW,EUR,2019-03-31,2019-03-31,Q1,830300000,0.0,830300000,0.0,35300000.0,0.0,1461400000,1099400000.0,0.0,0.0,891000000.0,246500000.0,30500000.0,0.0,2284400000,100000.0,3745900000,1120100000.0,0.0,0.0,0.0,0.0,1430500000,0.0,0.0,8000000.0,100000.0,1549400000,0.0,2979900000,364000000.0,50200000.0,0.0,0.0,763300000,3743200000,246500000.0,1443200000.0,612900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
9,2018-12-31,BPOST.SW,EUR,2018-12-31,2018-12-31,Q4,680100000,0.0,680100000,0.0,36900000.0,0.0,1449400000,708000000.0,646900000.0,228100000.0,875000000.0,251200000.0,31500000.0,100000.0,1895700000,0.0,3345100000,499900000.0,0.0,0.0,0.0,18800000.0,1438000000,832400000.0,0.0,7300000.0,0.0,1204900000,0.0,2642900000,364000000.0,51600000.0,-1085600000.0,0.0,699700000,3342600000,251200000.0,1024800000.0,344700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589620,15:47:00,20210509
