,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0608.HK,HKD,2020-12-31,2020-12-31,Q4,710079000,23369000,733448000,0,347823000,0,2322694000,638662000,0,0,0,7299000,30821000,32674000,3356788000,0,5679482000,414795000,639362000,0,0,0,1416619000,1070000000,0,299691000,0,1391579000,0,2808198000,30562000,0,0,0,2901777000,5709975000,30668000,1709362000,999283000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2020-06-30,0608.HK,HKD,2020-06-30,2020-06-30,Q2,532320000,101940000,634260000,0,305024000,0,2026636000,580122000,0,0,0,6552000,29111000,32324000,2905047000,0,4931683000,396443000,1131963000,0,0,0,1821677000,320000000,0,270335000,0,604699000,0,2426376000,30562000,1680228000,0,0,2536945000,4963321000,108492000,1451963000,919643000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2019-12-31,0608.HK,HKD,2019-12-31,2019-12-31,Q4,359583000,3358000,362941000,0,404452000,0,2199439000,608708000,0,0,0,7556000,29111000,32199000,2816771000,0,5016210000,417160000,812223000,0,0,0,1685706000,582500000,0,254202000,0,850874000,0,2536580000,30562000,0,-781723000,0,2510765000,5047345000,10914000,1394723000,1035140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2019-06-30,0608.HK,HKD,2019-06-30,2019-06-30,Q2,612962000,55422000,668384000,0,373813000,0,2369510000,633079000,0,0,8223000,8631000,28710000,31938000,2792767000,0,5162277000,281320000,733326000,0,0,0,1724017000,657500000,0,260974000,0,937128000,0,2661145000,30562000,1669626000,0,0,2534042000,5195187000,64053000,1390826000,777864000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2018-12-31,0608.HK,HKD,2018-12-31,2018-12-31,Q4,658463000,55203000,713666000,0,456413000,0,2462643000,596129000,0,0,8223000,10456000,28839000,31729000,2621109000,0,5083752000,306413000,688358000,0,0,0,1637409000,692500000,0,256803000,0,952106000,0,2589515000,30562000,1646837000,-769968000,0,2524364000,5113879000,65659000,1380858000,722395000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2018-06-30,0608.HK,HKD,2018-06-30,2018-06-30,Q2,425109000,427006000,852115000,0,586556000,205929000,2577607000,603201000,0,7723000,7723000,17076000,25703000,0,2490003000,0,5067610000,336754000,712181000,0,0,194790000,1581557000,732500000,0,254129000,0,989185000,0,2570742000,30562000,1635711000,0,0,2524072000,5094814000,444082000,1444681000,1019572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2017-12-31,0608.HK,HKD,2017-12-31,2017-12-31,Q4,503357000,490131000,993488000,0,711415000,0,2494850000,609975000,0,6529000,6529000,17070000,26012000,0,2404907000,0,4899757000,360773000,1387698000,0,0,0,2124544000,0,0,251492000,0,255105000,0,2379649000,30562000,1623996000,-828218000,0,2545424000,4925073000,507201000,1387793000,884436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2017-06-30,0608.HK,HKD,2017-06-30,2017-06-30,Q2,423959000,0,423959000,0,448746000,549857000,2399755000,620615000,0,7676000,7676000,15343000,21084000,0,2226477000,0,4626232000,362290000,1345119000,0,0,0,2065214000,0,0,217507000,0,222608000,0,2287822000,30562000,1616275000,0,0,2363626000,4651448000,0,1345244000,921285000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2016-12-31,0608.HK,HKD,2016-12-31,2016-12-31,Q4,331255000,0,331255000,0,698622000,498458000,2310260000,638585000,0,0,0,16246000,19989000,26264000,1995621000,0,4305881000,329595000,1216493000,0,0,0,1958013000,0,0,178051000,0,184712000,0,2142725000,30562000,1602581000,-797652000,0,2188462000,4331187000,0,1216641000,885386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2016-06-30,0608.HK,HKD,2016-06-30,2016-06-30,Q2,408290000,458787000,867077000,0,466551000,202743000,2326573000,706073000,0,0,0,17545000,34100000,26357000,2057564000,0,4384137000,324152000,1203335000,0,0,0,1933824000,0,0,177786000,0,198376000,0,2132200000,30562000,1586604000,0,0,2277912000,4410112000,476332000,1203547000,795257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
10,2015-12-31,0608.HK,HKD,2015-12-31,2015-12-31,Q4,610597000,550246000,1160843000,0,479824000,201402000,2596921000,732329000,0,0,0,18024000,32033000,26439000,2013847000,0,4610768000,310691000,1364933000,0,0,0,2161879000,0,0,152848000,0,207687000,0,2369566000,30562000,1583225000,-835815000,0,2264780000,4634346000,568270000,1364985000,754388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
11,2015-06-30,0608.HK,HKD,2015-06-30,2015-06-30,Q2,674170000,577096000,1251266000,0,496723000,238912000,2819265000,777474000,0,0,0,13316000,41057000,26517000,2062581000,0,4881846000,319321000,1423962000,0,0,0,2138640000,0,0,178692000,0,200276000,0,2338916000,30562000,1584416000,0,0,2544855000,4883771000,590412000,1424076000,749906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
12,2014-12-31,0608.HK,HKD,2014-12-31,2014-12-31,Q4,562739000,0,562739000,0,498700000,1719830000,3670811000,803683000,0,0,0,21915000,35335000,26589000,2036112000,0,5706923000,322509000,2194955000,0,0,0,2973398000,0,0,167808000,0,221994000,0,3195392000,30562000,1569376000,-823497000,0,2513181000,5708573000,0,2195138000,1632399000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
13,2014-06-30,0608.HK,HKD,2014-06-30,2014-06-30,Q2,591145000,0,591145000,0,503850000,433424000,3952802000,804332000,0,0,0,18506000,42740000,0,2122376000,0,6075178000,320952000,2550754000,0,0,0,3295390000,117288000,0,162942000,0,332577000,0,3627967000,29721000,1523518000,0,0,2440507000,6068474000,0,2668042000,2076897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
14,2013-12-31,0608.HK,HKD,2013-12-31,2013-12-31,Q4,2699102000,0,2699102000,0,537422000,0,4035033000,840607000,0,0,0,20260000,39728000,0,2086460000,0,6121493000,356020000,2417710000,0,0,0,3167068000,117999000,0,181998000,0,309256000,0,3476324000,29721000,1538099000,-788090000,0,2646344000,6122668000,0,2535709000,-163393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
15,2013-06-30,0608.HK,HKD,2013-06-30,2013-06-30,Q2,2576500000,0,2576500000,0,489482000,0,3680232000,834667000,0,0,0,20147000,35884000,0,1875716000,0,5555948000,355596000,2254559000,0,0,0,2974352000,0,0,144948000,0,158842000,0,3133194000,29721000,1434941000,0,0,2422978000,5556172000,0,2254787000,-321713000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
16,2012-12-31,0608.HK,HKD,2012-12-31,2012-12-31,Q4,2274172000,0,2274172000,0,427302000,0,3276188000,836530000,0,0,0,19543000,33192000,0,1720153000,0,4996341000,312810000,1846237000,0,0,0,2562210000,0,0,126842000,0,141482000,0,2703692000,29721000,1411625000,-732412000,0,2292168000,4995860000,0,1846560000,-427612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
17,2012-06-30,0608.HK,HKD,2012-06-30,2012-06-30,Q2,502511000,501382000,1003893000,0,399227000,733073000,2888515000,839914000,0,0,0,20800000,30538000,0,1611789000,0,4500304000,291601000,1542319000,0,0,0,2217654000,0,0,116415000,0,167970000,0,2385624000,29721000,0,0,0,2114680000,4500304000,522182000,1542520000,1040009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
18,2011-12-31,0608.HK,HKD,2011-12-31,2011-12-31,Q4,1839238000,0,1839238000,0,448644000,0,2918127000,858552000,0,0,0,20938000,29108000,0,1596506000,0,4514633000,304957000,1496317000,0,0,0,2211835000,0,0,105824000,0,161513000,0,2373348000,30072000,0,-676795000,0,2141285000,4514633000,0,1496661000,-342577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
19,2011-06-30,0608.HK,HKD,2011-06-30,2011-06-30,Q2,584556000,651362000,1235918000,0,465697000,586462000,2858438000,816007000,0,0,172000,20800000,30880000,-88443000,1447987000,0,4306425000,336707000,1456942000,0,0,0,2155145000,0,0,78314000,0,99453000,0,2254598000,30298000,1241703000,0,0,2051827000,4306425000,672162000,1457442000,872886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
20,2010-12-31,0608.HK,HKD,2010-12-31,2010-12-31,Q4,622156000,488615000,1110771000,0,455785000,503133000,2729813000,852372000,0,0,516000,20043000,21503000,-22743000,1399952000,0,4129765000,337577000,1389823000,0,0,0,2192392000,0,0,80971000,0,83796000,0,2276188000,30322000,1133897000,-566301000,0,1853577000,4129765000,508658000,1390429000,768273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
21,2010-06-30,0608.HK,HKD,2010-06-30,2010-06-30,Q2,557546000,452855000,1010401000,0,399696000,542491000,2518564000,840239000,0,0,859000,18811000,10763000,-53672000,1238776000,0,3757340000,337021000,1014726000,0,0,0,1762347000,271000000,0,44015000,0,324872000,0,2087219000,30462000,1042887000,0,0,1670121000,3757340000,471666000,1285726000,728180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
22,2009-12-31,0608.HK,HKD,2009-12-31,2009-12-31,Q4,452125000,301714000,753839000,0,333964000,442521000,2129552000,858855000,0,1203000,1203000,19620000,9064000,-31655000,1238110000,0,3367662000,251723000,908405000,0,0,10209000,1576083000,82000000,0,62576000,4181000,152116000,0,1728199000,30913000,0,-474706000,0,1639463000,3367662000,321334000,990405000,538280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
23,2009-06-30,0608.HK,HKD,2009-06-30,2009-06-30,Q2,595461000,150253000,745714000,0,299199000,357794000,1902648000,918066000,0,0,1546000,20082000,5162000,-60570000,1288810000,0,3191458000,247882000,759080000,0,0,0,1457381000,94000000,0,57384000,62000,152845000,0,1610226000,31722000,0,0,0,1531833000,3142059000,170335000,853080000,257619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
24,2008-12-31,0608.HK,HKD,2008-12-31,2008-12-31,Q4,400454000,475566000,876020000,0,371815000,325177000,2310588000,911227000,28215000,1890000,30105000,19862000,7101000,-30993000,1168261000,0,3478849000,263565000,1008025000,0,0,0,1652195000,177000000,0,37546000,0,216397000,0,1868592000,31998000,0,0,0,1544994000,3413586000,495428000,1185025000,784571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
