,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCRC,USD,2020-06-30,2020-06-30,Q3,28673083.0,0.0,28673083.0,47852050.0,0.0,3911556.0,83427345,19763144.0,0.0,0.0,0.0,3396904.0,239379.0,0.0,23399427.0,0.0,106826772,2886863.0,2122181.0,0.0,235293.0,0.0,24839921.0,0.0,0.0,0.0,0.0,7164013.0,0.0,32003934.0,18330.0,52891042.0,0.0,0.0,74204072.0,106208006,0.0,12695900.0,-15977183.0,,,1620590046,15:54:06,20210509
1,2019-12-31,CCRC,USD,2020-03-03 00:00:00,2020-03-03 07:59:04,Q4,25328486.0,0.0,25328486.0,44163117.0,0.0,0.0,74543209,20115017.0,0.0,0.0,0.0,3446346.0,242863.0,0.0,24019533.0,0.0,98562742,2752630.0,4306138.0,0.0,456331.0,0.0,27043612.0,0.0,0.0,0.0,0.0,6068702.0,0.0,33112314.0,18330.0,47347781.0,-12146608.0,0.0,64846964.0,97959278,0.0,14335904.0,-10992582.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390020005236/0001213900-20-005236-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390020005236/ea119010-6k_chinacustomer.htm,1620590046,15:54:06,20210509
2,2019-06-30,CCRC,USD,2019-09-17 00:00:00,2019-09-17 16:19:16,Q3,21752754.0,0.0,21752754.0,36006331.0,0.0,2058991.0,62134698,14395307.0,0.0,0.0,0.0,3497145.0,486774.0,0.0,18379226.0,0.0,80513924,562276.0,3641342.0,0.0,248642.0,0.0,18293451.0,0.0,0.0,0.0,0.0,3847106.0,0.0,22140557.0,18330.0,40384829.0,0.0,0.0,57592762.0,79733319,0.0,10021923.0,-11730831.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390019018287/0001213900-19-018287-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390019018287/f6k091619_chinacustomer.htm,1620590046,15:54:06,20210509
3,2018-12-31,CCRC,USD,2018-12-31,2018-12-31,Q2,24419912.0,0.0,24419912.0,31335896.0,0.0,0.0,58939783,8290460.0,0.0,0.0,0.0,3491653.0,486009.0,0.0,12268122.0,0.0,71207905,772836.0,3635623.0,0.0,361636.0,0.0,17889549.0,0.0,0.0,0.0,0.0,0.0,0.0,17889549.0,18330.0,40065822.0,-9950411.0,0.0,52610408.0,70499957,0.0,3635623.0,-20784289.0,,,1620590046,15:54:06,20210509
4,2018-06-30,CCRC,USD,2018-08-15 00:00:00,2018-08-15 17:13:37,Q1,20451269.0,0.0,20451269.0,33964610.0,0.0,1429910.0,58067113,6655375.0,0.0,0.0,0.0,3625871.0,431388.0,0.0,10712634.0,0.0,68779747,1164428.0,7553897.0,0.0,417941.0,0.0,18658881.0,0.0,0.0,0.0,0.0,0.0,0.0,18658881.0,18330.0,35478905.0,0.0,0.0,49123666.0,67782547,0.0,7553897.0,-12897372.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390018011217/0001213900-18-011217-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390018011217/f6k081418_chinacustomer.htm,1620590046,15:54:06,20210509
5,2017-12-31,CCRC,USD,2018-02-22 00:00:00,2018-02-22 10:57:30,Q4,18628365.0,0.0,18628365.0,25072308.0,0.0,346.0,45867354,6067338.0,0.0,0.0,0.0,4000000.0,313463.0,0.0,10069477.0,0.0,55936831,541838.0,3842371.0,0.0,607660.0,0.0,15823091.0,0.0,0.0,0.0,0.0,0.0,0.0,15823091.0,18330.0,25292402.0,-8762492.0,0.0,39191027.0,55014118,0.0,3842371.0,-14785994.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390018002190/0001213900-18-002190-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390018002190/f6k022118_chinacustomer.htm,1620590046,15:54:06,20210509
6,2017-06-30,CCRC,USD,2017-08-01 00:00:00,2017-08-01 10:49:59,Q3,14945618.0,0.0,14945618.0,15258219.0,0.0,1490701.0,33230332,4832675.0,0.0,0.0,0.0,0.0,126753.0,0.0,7954898.0,0.0,41185230,611071.0,0.0,0.0,579415.0,0.0,7394031.0,0.0,0.0,0.0,0.0,0.0,0.0,7394031.0,18330.0,21172631.0,0.0,0.0,32892336.0,40286367,0.0,0.0,-14945618.0,https://www.sec.gov/Archives/edgar/data/1620664/000121390017008109/0001213900-17-008109-index.html,https://www.sec.gov/Archives/edgar/data/1620664/000121390017008109/f6k062617_chinacustomer.htm,1620590046,15:54:06,20210509
7,2016-12-31,CCRC,USD,2016-12-31,2016-12-31,Q2,15947268.0,0.0,15947268.0,14655312.0,0.0,324.0,31955356,4360976.0,0.0,0.0,0.0,0.0,0.0,500000.0,5768273.0,0.0,37723629,794327.0,0.0,0.0,607160.0,0.0,9220397.0,0.0,0.0,0.0,0.0,0.0,0.0,9220397.0,18330.0,17226261.0,-6640998.0,0.0,28503232.0,37723629,0.0,0.0,-15947268.0,,,1620590046,15:54:06,20210509
8,2016-06-30,CCRC,USD,2016-06-30,2016-06-30,Q3,11033286.0,0.0,11033286.0,15853326.0,0.0,1147590.0,28237180,4589571.0,0.0,0.0,0.0,0.0,23423.0,538643.0,6099954.0,0.0,34337134,1185862.0,464470.0,0.0,0.0,0.0,8472810.0,0.0,0.0,0.0,0.0,0.0,0.0,8472810.0,18330.0,13833881.0,0.0,0.0,25864324.0,34337134,0.0,464470.0,-10568816.0,,,1620590046,15:54:06,20210509
9,2015-12-31,CCRC,USD,2015-12-31,2015-12-31,Q2,13623849.0,0.0,13623849.0,10328277.0,0.0,806832.0,25384834,4087832.0,0.0,0.0,0.0,0.0,23974.0,541729.0,5624155.0,0.0,31008989,896841.0,1748479.0,0.0,0.0,0.0,9245474.0,0.0,0.0,0.0,0.0,0.0,0.0,9245474.0,18330.0,9728228.0,-5899596.0,0.0,21763515.0,31008989,0.0,1748479.0,-11875370.0,,,1620590046,15:54:06,20210509
