,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEYL,USD,2020-11-16,2020-11-16 06:14:13,Q3,4847284.0,0.0,4847284.0,1567852.0,0.0,6191387.0,12606523.0,190202.0,4781208.0,7657848.0,12439056.0,0.0,0.0,0.0,12629258.0,0.0,25235781.0,961310.0,503700.0,0.0,0.0,5637555.0,7102565.0,0.0,0.0,0.0,513700.0,513700.0,0.0,7616265.0,17167.0,0.0,0.0,17602349.0,17619516.0,25235781.0,0.0,503700.0,-4343584.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020037085/0001213900-20-037085-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020037085/f10q0920_logiqinc.htm,1620599789,18:36:29,20210509
1,2020-06-30,WEYL,USD,2020-06-30,2020-06-30,Q2,3859783.0,0.0,3859783.0,0.0,0.0,7790380.0,11650163.0,201843.0,4781208.0,7985632.0,12766840.0,0.0,0.0,0.0,12968683.0,0.0,24618846.0,1057629.0,0.0,0.0,0.0,2384951.0,3442580.0,10000.0,0.0,0.0,503700.0,513700.0,0.0,3956280.0,15855.0,-52102296.0,0.0,72749007.0,20662566.0,24618846.0,0.0,10000.0,-3849783.0,,,1620599789,18:36:29,20210509
2,2020-03-31,WEYL,USD,2020-05-15 00:00:00,2020-05-15 13:31:27,Q1,2996670.0,0.0,2996670.0,6729070.0,0.0,3866180.0,13591920.0,213490.0,4781210.0,8423620.0,13204830.0,0.0,0.0,0.0,13418310.0,0.0,27010230.0,471950.0,0.0,0.0,0.0,1420010.0,2423730.0,1990000.0,0.0,0.0,0.0,1990000.0,0.0,4413730.0,16060.0,-36144610.0,-11640.0,0.0,22596500.0,27010230.0,0.0,1990000.0,-1006670.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020012505/0001213900-20-012505-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020012505/f10q0320_weylandtechinc.htm,1620599789,18:36:29,20210509
3,2019-12-31,WEYL,USD,2020-03-30,2020-03-30 17:10:56,Q4,2972650.0,0.0,2972650.0,4996930.0,0.0,2750370.0,10719950.0,0.0,0.0,611600.0,611600.0,0.0,0.0,0.0,611590.0,0.0,11331540.0,77500.0,0.0,0.0,0.0,375953.0,375950.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,875950.0,11130.0,-47613660.0,0.0,10444461.0,10455590.0,11331540.0,0.0,500000.0,-2472650.0,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/0001213900-20-008049-index.htm,https://www.sec.gov/Archives/edgar/data/1335112/000121390020008049/f10k2019_weylandtechinc.htm,1620599789,18:36:29,20210509
4,2019-09-30,WEYL,USD,2019-11-14 00:00:00,2019-11-14 17:25:20,Q3,5820630.0,0.0,5820630.0,3659140.0,0.0,1582260.0,11062030.0,0.0,0.0,637080.0,637080.0,0.0,0.0,0.0,637080.0,0.0,11699110.0,150850.0,19000.0,0.0,0.0,2032010.0,2217610.0,0.0,0.0,0.0,0.0,0.0,0.0,2217610.0,9680.0,-43850590.0,0.0,0.0,9481510.0,11699120.0,0.0,19000.0,-5801630.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/0001469709-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000178/weyl10q_093019apg.htm,1620599789,18:36:29,20210509
5,2019-06-30,WEYL,USD,2019-06-30,2019-06-30,Q2,5302920.0,0.0,5302920.0,3054640.0,0.0,1582260.0,9939820.0,0.0,0.0,662570.0,662570.0,0.0,0.0,0.0,662570.0,0.0,10602390.0,164520.0,19000.0,0.0,0.0,5050640.0,5279800.0,0.0,0.0,0.0,0.0,0.0,0.0,5279800.0,5200.0,-42769940.0,0.0,0.0,5322580.0,10602380.0,0.0,19000.0,-5283920.0,,,1620599789,18:36:29,20210509
6,2019-03-31,WEYL,USD,2019-04-15 00:00:00,2019-04-15 17:31:59,Q1,1386200.0,0.0,1386200.0,1051550.0,0.0,3181650.0,5619400.0,0.0,0.0,688050.0,688050.0,0.0,0.0,0.0,688050.0,0.0,6307450.0,165930.0,19000.0,0.0,0.0,443890.0,639420.0,0.0,0.0,0.0,0.0,0.0,0.0,639420.0,4200.0,-41098820.0,0.0,0.0,5668030.0,6307450.0,0.0,19000.0,-1367200.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000050/0001469709-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970919000050/weyl10k_123118apg.htm,1620599789,18:36:29,20210509
7,2018-12-31,WEYL,USD,2018-12-31,2018-12-31,Q4,731360.0,0.0,731360.0,862000.0,0.0,3181650.0,4775010.0,0.0,0.0,713530.0,713530.0,0.0,0.0,0.0,713530.0,0.0,5488540.0,95500.0,0.0,0.0,0.0,10360.0,379300.0,0.0,0.0,0.0,0.0,0.0,0.0,379300.0,3690.0,-41071970.0,0.0,0.0,5109240.0,5488540.0,0.0,0.0,-731360.0,,,1620599789,18:36:29,20210509
8,2018-09-30,WEYL,USD,2018-11-14 00:00:00,2018-11-14 16:08:51,Q3,940000.0,0.0,940000.0,2430000.0,0.0,1580000.0,4950000.0,0.0,0.0,740000.0,740000.0,0.0,0.0,0.0,740000.0,0.0,5690000.0,20000.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,-40530000.0,0.0,0.0,5380000.0,5690000.0,1582262.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000191/0001469709-18-000191-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000191/weyl10q_093018apg.htm,1620599789,18:36:29,20210509
9,2018-06-30,WEYL,USD,2018-08-14 00:00:00,2018-08-14 17:07:30,Q2,770000.0,0.0,770000.0,2230000.0,0.0,2360000.0,5360000.0,0.0,0.0,810000.0,810000.0,0.0,0.0,0.0,800000.0,0.0,6160000.0,20000.0,0.0,0.0,0.0,3520000.0,3770000.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000.0,0.0,-38530000.0,0.0,0.0,2400000.0,6170000.0,2362164.0,0.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000136/0001469709-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970918000136/weyl10q_063018apg.htm,1620599789,18:36:29,20210509
