,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLK.AS,EUR,2020-12-31,2020-12-31,Q4,2646261000,0.0,0.0,96972000.0,0.0,0.0,0.0,90317000,103057000.0,51950000.0,155007000,72202000,0.0,0.0,0.0,15149026000,15149026000,17164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13792930000,13792930000,41362000,893228000.0,-123925000.0,0.0,1356169000,15149099000,72202000,2799691000,153430000,,,1620599550,18:32:30,20210509
1,2020-06-30,VLK.AS,EUR,2020-06-30,2020-06-30,Q2,2348508000,0.0,0.0,0.0,0.0,0.0,14670964000.0,92277000,95247000.0,42647000.0,137894000,64862000,0.0,0.0,230171000.0,14670964000,14901135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13574720000,13574720000,41362000,6066000.0,0.0,0.0,1326544000,14901264000,64862000,2472882000,124374000,,,1620599550,18:32:30,20210509
2,2019-12-31,VLK.AS,EUR,2019-12-31,2019-12-31,Q4,1624139000,0.0,0.0,121313000.0,0.0,0.0,14075021000.0,102521000,95247000.0,46064000.0,141311000,52452000,0.0,0.0,243832000.0,14075021000,14318853000,20872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13002282000,13002282000,41362000,912799000.0,-124942000.0,0.0,1312542000,14314824000,52452000,2727830000,1103691000,,,1620599550,18:32:30,20210509
3,2019-06-30,VLK.AS,EUR,2019-06-30,2019-06-30,Q2,1717679000,0.0,0.0,0.0,0.0,0.0,14249411000.0,107659000,130247000.0,49418000.0,179665000,57404000,0.0,0.0,287324000.0,14249411000,14536735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156283000,13156283000,41362000,900172000.0,0.0,0.0,1376780000,14533063000,57404000,1731271000,13592000,,,1620599550,18:32:30,20210509
4,2018-12-31,VLK.AS,EUR,2018-12-31,2018-12-31,Q4,1579687000,0.0,0.0,174910000.0,0.0,0.0,13748686000.0,48238000,130247000.0,52836000.0,183083000,54071000,0.0,0.0,231321000.0,13748686000,13980007000,24943000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12711811000,12711811000,41362000,883639000.0,-66964000.0,0.0,1255983000,13967794000,54071000,1697131000,117444000,,,1620599550,18:32:30,20210509
5,2018-06-30,VLK.AS,EUR,2018-06-30,2018-06-30,Q2,2015717000,0.0,0.0,0.0,0.0,0.0,14273306000.0,51133000,130247000.0,57293000.0,187540000,78783000,0.0,0.0,238673000.0,14273306000,14511979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186916000,13186916000,41362000,843043000.0,0.0,0.0,1313814000,14500730000,78783000,2237808000,222091000,,,1620599550,18:32:30,20210509
6,2017-12-31,VLK.AS,EUR,2017-12-31,2017-12-31,Q4,1968102000,0.0,0.0,121393000.0,0.0,0.0,14377018000.0,63468000,154981000.0,63408000.0,218389000,70390000,0.0,0.0,281857000.0,14377018000,14658875000,31007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13309750000,13309750000,41147000,870219000.0,-84203000.0,0.0,1332861000,14642611000,70390000,2601503000,633401000,,,1620599550,18:32:30,20210509
7,2017-06-30,VLK.AS,EUR,2017-06-30,2017-06-30,Q2,1742963000,0.0,0.0,0.0,0.0,0.0,14694454000.0,67079000,155081000.0,35503000.0,190584000,68125000,0.0,0.0,257663000.0,14694454000,14952117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13587196000,13587196000,41147000,838026000.0,0.0,0.0,1349657000,14936853000,68125000,2673546000,930583000,,,1620599550,18:32:30,20210509
8,2016-06-30,VLK.AS,EUR,2016-06-30,2016-06-30,Q2,1141615000,0.0,0.0,0.0,0.0,0.0,15183439000.0,75919000,155149000.0,18042000.0,173191000,69712000,0.0,0.0,249110000.0,15183439000,15432549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14118282000,14118282000,41092000,790604000.0,0.0,0.0,1301401000,15419683000,69712000,2837127000,1695512000,,,1620599550,18:32:30,20210509
9,2016-03-31,VLK.AS,EUR,2016-03-31,2016-03-31,Q1,1305683000,0.0,0.0,0.0,0.0,0.0,15316902000.0,78232000,155149000.0,19365000.0,174514000,67188000,0.0,0.0,252746000.0,15316902000,15569648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14246159000,14246159000,41092000,794709000.0,0.0,0.0,1310925000,15557084000,67188000,3076487000,1770804000,,,1620599550,18:32:30,20210509
