,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALS.L,GBP,2020-12-31,2020-12-31,Q4,5937486.0,0.0,5937486.0,0.0,0.0,0.0,6877880.0,3342299.0,0.0,0.0,0.0,0.0,0.0,0.0,4662841.0,0.0,11540721.0,291843.0,0.0,0.0,0.0,0.0,1193774.0,0.0,0.0,0.0,0.0,45848.0,0.0,1239622.0,3504580.0,-12600749.0,-134248.0,0.0,10402380.0,11642002.0,0.0,65913.0,-5871573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
1,2020-09-30,ALS.L,GBP,2020-09-30,2020-09-30,Q3,6764109.0,0.0,6764109.0,0.0,0.0,0.0,7059263.0,69331.0,0.0,0.0,3275254.0,0.0,0.0,0.0,4890555.0,0.0,11949818.0,235224.0,0.0,0.0,0.0,0.0,263406.0,0.0,0.0,0.0,0.0,51973.0,0.0,315379.0,3504580.0,-10680166.0,0.0,0.0,11732245.0,12047624.0,0.0,51973.0,-6712136.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
2,2020-06-30,ALS.L,GBP,2020-06-30,2020-06-30,Q2,7480771.0,0.0,7480771.0,0.0,0.0,0.0,7658824.0,3334464.0,0.0,0.0,0.0,0.0,0.0,0.0,5204541.0,0.0,12863365.0,377823.0,0.0,0.0,0.0,0.0,425137.0,0.0,0.0,0.0,0.0,55998.0,0.0,481135.0,3504580.0,-9878177.0,0.0,0.0,12481009.0,12962144.0,0.0,75130.0,-7405641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
3,2020-03-31,ALS.L,GBP,2020-03-31,2020-03-31,Q1,7938197.0,0.0,7938197.0,0.0,0.0,0.0,8216513.0,79956.0,0.0,0.0,3227724.0,0.0,0.0,0.0,3940673.0,0.0,12157186.0,368846.0,0.0,0.0,0.0,0.0,397028.0,0.0,0.0,0.0,0.0,61072.0,0.0,458100.0,3504580.0,-10561348.0,0.0,0.0,11797838.0,12255938.0,0.0,61072.0,-7877125.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
4,2019-12-31,ALS.L,GBP,2019-12-31,2019-12-31,Q4,2212642.0,0.0,2212642.0,0.0,0.0,0.0,2474884.0,3286402.0,0.0,0.0,0.0,0.0,0.0,0.0,3588474.0,0.0,6063358.0,57570.0,0.0,0.0,0.0,0.0,1467057.0,0.0,0.0,0.0,1.0,65798.0,0.0,1532855.0,2102284.0,-10524314.0,-155535.0,0.0,4628830.0,6161685.0,0.0,83995.0,-2128647.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
5,2019-09-30,ALS.L,GBP,2019-09-30,2019-09-30,Q3,149596.0,0.0,149596.0,0.0,0.0,0.0,296775.0,89086.0,0.0,0.0,4078742.0,0.0,0.0,0.0,4435854.0,0.0,4732629.0,763049.0,0.0,0.0,0.0,0.0,778049.0,0.0,0.0,0.0,0.0,70522.0,0.0,848571.0,1778996.0,-9533172.0,0.0,0.0,3952791.0,4801362.0,0.0,70522.0,-79074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
6,2019-06-30,ALS.L,GBP,2019-06-30,2019-06-30,Q2,198087.0,0.0,198087.0,0.0,0.0,0.0,331311.0,95625.0,0.0,0.0,4093742.0,0.0,0.0,0.0,4829135.0,0.0,5160446.0,699643.0,0.0,0.0,0.0,0.0,714643.0,0.0,0.0,0.0,0.0,-2.0,0.0,714641.0,1778996.0,-8989971.0,0.0,0.0,4510992.0,5225633.0,0.0,699643.0,501556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
7,2019-03-31,ALS.L,GBP,2019-03-31,2019-03-31,Q1,401656.0,0.0,401656.0,0.0,0.0,0.0,525102.0,4186408.0,0.0,0.0,0.0,0.0,0.0,0.0,4869079.0,0.0,5394181.0,565982.0,0.0,0.0,0.0,0.0,580982.0,0.0,0.0,0.0,0.0,79621.0,0.0,660603.0,1778996.0,-8695181.0,0.0,0.0,4805782.0,5466385.0,0.0,565982.0,164326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
8,2018-12-31,ALS.L,GBP,2018-12-31,2018-12-31,Q4,724785.0,0.0,724785.0,0.0,0.0,0.0,804077.0,4079802.0,0.0,0.0,0.0,0.0,0.0,0.0,4963565.0,0.0,5767642.0,109615.0,0.0,0.0,0.0,0.0,501934.0,0.0,0.0,0.0,0.0,0.0,0.0,501934.0,1777827.0,-8151527.0,-139548.0,0.0,5338200.0,5840134.0,0.0,0.0,-724785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
9,2018-09-30,ALS.L,GBP,2018-09-30,2018-09-30,Q3,1157281.0,0.0,1157281.0,0.0,0.0,0.0,1312594.0,9393.0,0.0,0.0,4215003.0,0.0,0.0,0.0,5155170.0,0.0,6467764.0,436606.0,0.0,0.0,0.0,0.0,451606.0,0.0,0.0,0.0,0.0,0.0,0.0,451606.0,1777827.0,-7702219.0,0.0,0.0,6085096.0,6536702.0,0.0,436606.0,-720675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altus+Strategies+PLC,1620586806,15:00:06,20210509
