,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SXCL,USD,2016-03-11 00:00:00,2016-03-11 16:17:24,Q4,31707000.0,96189000,127896000,10614000.0,0.0,48805000.0,187315000.0,95793000.0,12594000.0,20219000.0,32813000.0,95915000,24815000.0,-91829000.0,157507000.0,0.0,344822000,2781000.0,0.0,27286000.0,737000.0,3261000.0,33328000.0,42666000.0,0.0,737000.0,236000.0,43639000.0,0.0,76576000,14000.0,89229000.0,-5546000.0,184549000,268246000,344822000,192104000,42666000.0,10959000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/0000709804-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980416000032/sxcl1231201510-k.htm,1620598514,18:15:14,20210509
1,2015-09-30,SXCL,USD,2015-11-04 00:00:00,2015-11-04 16:10:06,Q3,69746000.0,126635000,196381000,14113000.0,0.0,27467000.0,237961000.0,99676000.0,30864000.0,29553000.0,60417000.0,127913000,1696000.0,-88558000.0,201144000.0,0.0,439105000,2736000.0,13214000.0,0.0,1696000.0,31680000.0,47630000.0,56161000.0,0.0,3549000.0,218000.0,59928000.0,0.0,107464000,14000.0,154376000.0,-6532000.0,183783000,331641000,439105000,254548000,69375000.0,-371000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/0000709804-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000025/sxcl930201510q.htm,1620598514,18:15:14,20210509
2,2015-06-30,SXCL,USD,2015-08-06 00:00:00,2015-08-06 16:03:02,Q2,63907000.0,124096000,188003000,15186000.0,0.0,61652000.0,264841000.0,101908000.0,30864000.0,31545000.0,62409000.0,115373000,1696000.0,-67994000.0,213392000.0,0.0,478233000,2995000.0,13214000.0,0.0,1696000.0,43155000.0,59364000.0,59464000.0,0.0,3549000.0,0.0,63013000.0,0.0,122072000,14000.0,168850000.0,-89000.0,187386000,356161000,478233000,239469000,72678000.0,8771000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/0000709804-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000020/sxcl630201510q.htm,1620598514,18:15:14,20210509
3,2015-03-31,SXCL,USD,2015-05-11 00:00:00,2015-05-11 16:07:28,Q1,64076000.0,124385000,188461000,17788000.0,0.0,30407000.0,236656000.0,104305000.0,30864000.0,33620000.0,64484000.0,137818000,1696000.0,-70861000.0,237442000.0,0.0,474098000,3160000.0,13214000.0,0.0,1696000.0,39974000.0,56348000.0,62768000.0,0.0,3549000.0,6000.0,66323000.0,0.0,122363000,14000.0,179386000.0,-14275000.0,186610000,351735000,474098000,262203000,75982000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/0000709804-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980415000010/sxcl331201510q.htm,1620598514,18:15:14,20210509
4,2014-12-31,SXCL,USD,2015-03-16,2015-03-16 16:17:28,Q4,51910000.0,138457000,190367000,28016000.0,0.0,27235000.0,245618000.0,107187000.0,30864000.0,35782000.0,66646000.0,153277000,1696000.0,-95070000.0,233736000.0,0.0,479354000,3936000.0,13214000.0,19076000.0,1696000.0,12098000.0,48324000.0,66071000.0,0.0,3549000.0,3715000.0,73335000.0,162000.0,121821000,14000.0,190160000.0,-18730000.0,186089000,357533000,479354000,291734000,79285000.0,27375000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/0000709804-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980415000005/sxcl1231201410-k.htm,1620598514,18:15:14,20210509
5,2014-09-30,SXCL,USD,2014-11-06 00:00:00,2014-11-06 16:10:18,Q3,46677000.0,169635000,216312000,29930000.0,0.0,25443000.0,271685000.0,108337000.0,67530000.0,38017000.0,105547000.0,152902000,15000.0,-86477000.0,280324000.0,0.0,552009000,4460000.0,13214000.0,0.0,15000.0,36443000.0,54117000.0,69375000.0,0.0,2373000.0,3715000.0,75463000.0,125000.0,129705000,14000.0,225918000.0,10680000.0,185692000,422304000,552009000,322537000,82589000.0,35912000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/0000709804-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000028/sxcl930201410q.htm,1620598514,18:15:14,20210509
6,2014-06-30,SXCL,USD,2014-08-07 00:00:00,2014-08-07 16:55:10,Q2,69432000.0,157263000,226695000,29821000.0,0.0,28265000.0,284781000.0,109335000.0,68742000.0,40287000.0,109029000.0,137839000,15000.0,-66495000.0,289723000.0,0.0,574504000,4225000.0,13214000.0,0.0,15000.0,49166000.0,66605000.0,72679000.0,0.0,2169000.0,3819000.0,78667000.0,0.0,145262000,14000.0,227101000.0,12336000.0,189791000,429242000,574504000,295102000,85893000.0,16461000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/0000709804-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000023/sxcl630201410q.htm,1620598514,18:15:14,20210509
7,2014-03-31,SXCL,USD,2014-05-09 00:00:00,2014-05-09 16:10:47,Q1,60285000.0,198965000,259250000,25055000.0,0.0,6693000.0,290998000.0,106204000.0,68139000.0,42257000.0,110396000.0,182431000,15000.0,-141335000.0,257711000.0,0.0,548709000,3640000.0,13214000.0,0.0,15000.0,18305000.0,35159000.0,75982000.0,0.0,2043000.0,3823000.0,81848000.0,0.0,116765000,15000.0,218358000.0,10507000.0,203064000,431944000,548709000,381396000,89196000.0,28911000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/0000709804-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980414000015/sxcl331201410q.htm,1620598514,18:15:14,20210509
8,2013-12-31,SXCL,USD,2014-03-12,2014-03-12 17:19:43,Q4,73602000.0,178485000,252087000,24904000.0,0.0,4590000.0,281581000.0,106383000.0,80354000.0,32228000.0,112582000.0,168039000,0.0,-130546000.0,256458000.0,0.0,538039000,4503000.0,13214000.0,19121000.0,1556000.0,-6405000.0,30433000.0,79286000.0,0.0,0.0,3813000.0,83099000.0,185000.0,113717000,14000.0,213967000.0,6516000.0,203825000,424322000,538039000,346524000,92500000.0,18898000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/0000709804-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/709804/000070980414000009/sxcl1231201310-k.htm,1620598514,18:15:14,20210509
9,2013-09-30,SXCL,USD,2013-11-07 00:00:00,2013-11-07 16:22:39,Q3,121914000.0,169495000,291409000,15540000.0,0.0,6505000.0,313454000.0,75868000.0,59164000.0,33271000.0,92435000.0,161033000,188000.0,-122907000.0,206617000.0,0.0,520071000,3177000.0,10000000.0,0.0,188000.0,8581000.0,21758000.0,57500000.0,0.0,448000.0,10281000.0,68229000.0,2795000.0,92782000,14000.0,206623000.0,5320000.0,215332000,427289000,520071000,330528000,67500000.0,-54414000.0,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/0000709804-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/709804/000070980413000017/sxcl930201310q.htm,1620598514,18:15:14,20210509
