,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0474.HK,HKD,2020-09-30,2020-09-30,Q3,309000000,200000000.0,509000000,0.0,88000000.0,0.0,1643000000,384000000,13000000.0,173000000.0,186000000.0,620000000.0,86000000.0,1000000.0,3488000000,0.0,5131000000,16000000.0,758000000.0,0.0,0.0,0.0,1090000000,1418000000.0,0.0,92000000.0,0.0,1532000000.0,0.0,2622000000,65000000,0.0,0.0,0.0,2159000000,4781000000,820000000.0,2176000000.0,1867000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2020-03-31,0474.HK,HKD,2020-03-31,2020-03-31,Q1,381724000,199294000.0,581018000,0.0,89273000.0,0.0,1634003000,410656000,12557000.0,173357000.0,185914000.0,545362000.0,56448000.0,1345000.0,3399281000,0.0,5033284000,18262000.0,757654000.0,0.0,0.0,0.0,1049341000,1397518000.0,0.0,61977000.0,0.0,1487785000.0,0.0,2537126000,60919000,0.0,-180951000.0,0.0,2490176000,5027302000,744656000.0,2155172000.0,1773448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2019-09-30,0474.HK,HKD,2019-09-30,2019-09-30,Q3,262590000,1675924000.0,1938514000,0.0,92380000.0,0.0,2890432000,394225000,98914000.0,174107000.0,273021000.0,249432000.0,72162000.0,0.0,2872471000,0.0,5762903000,5855000.0,516380000.0,0.0,0.0,0.0,1200613000,1724970000.0,0.0,62816000.0,0.0,1794515000.0,0.0,2995128000,60919000,0.0,0.0,0.0,2733780000,5728908000,1925356000.0,2241350000.0,1978760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2019-03-31,0474.HK,HKD,2019-03-31,2019-03-31,Q1,267040000,1404065000.0,1671105000,0.0,5513000.0,276000.0,2586582000,899368000,98914000.0,186096000.0,285010000.0,243789000.0,52856000.0,-449684000.0,2967923000,0.0,5554505000,6898000.0,622645000.0,0.0,0.0,0.0,892034000,1808258000.0,0.0,64542000.0,0.0,1878504000.0,0.0,2770538000,52848000,0.0,-160718000.0,0.0,2630804000,5401342000,1647854000.0,2430903000.0,2163863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2018-09-30,0474.HK,HKD,2018-09-30,2018-09-30,Q3,399710000,1163768000.0,1563478000,0.0,16408000.0,333000.0,2135074000,544983000,98914000.0,209613000.0,308527000.0,0.0,4847000.0,0.0,3140376000,0.0,5275450000,49943000.0,767402000.0,0.0,0.0,0.0,1101698000,1418704000.0,0.0,71964000.0,0.0,1497046000.0,0.0,2598744000,48980000,-1667585000.0,0.0,0.0,2460387000,5059131000,0.0,2186106000.0,1786396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2018-03-31,0474.HK,HKD,2018-03-31,2018-03-31,Q1,781431000,1258246000.0,2039677000,0.0,22876000.0,365000.0,2882572000,540906000,98914000.0,212590000.0,311504000.0,6000.0,4743000.0,0.0,2146939000,0.0,5029511000,64880000.0,762420000.0,0.0,0.0,114420000.0,1254811000,597005000.0,0.0,105920000.0,0.0,711266000.0,0.0,1966077000,48980000,0.0,-96984000.0,0.0,2791630000,4757707000,1258252000.0,1359425000.0,577994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2017-09-30,0474.HK,HKD,2017-09-30,2017-09-30,Q3,613836000,1294506000.0,1908342000,0.0,16048000.0,343000.0,2692300000,559009000,98914000.0,210567000.0,309481000.0,328000.0,5999000.0,129100000.0,2062581000,0.0,4754881000,26180000.0,391798000.0,0.0,0.0,0.0,700607000,335277000.0,0.0,145586000.0,110455000.0,598254000.0,0.0,1298861000,48839000,-1668697000.0,0.0,0.0,3152894000,4451755000,1294834000.0,727075000.0,113239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2017-03-31,0474.HK,HKD,2017-03-31,2017-03-31,Q1,816372000,1241008000.0,2057380000,0.0,8745000.0,329000.0,3089288000,563293000,415164000.0,210382000.0,625546000.0,767000.0,6364000.0,127822000.0,2253914000,0.0,5343202000,61390000.0,893313000.0,0.0,0.0,0.0,1341816000,196037000.0,0.0,134360000.0,106490000.0,439902000.0,0.0,1781718000,41862000,-1522263000.0,-31428000.0,0.0,3323989000,5105707000,1241775000.0,1089350000.0,272978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2016-09-30,0474.HK,HKD,2016-09-30,2016-09-30,Q3,557407000,3026182000.0,3583589000,0.0,3023000.0,370000.0,5615723000,82150000,0.0,26763000.0,26763000.0,2080000.0,0.0,130314000.0,1613883000,0.0,7229606000,53915000.0,554360000.0,0.0,0.0,0.0,1158192000,164550000.0,0.0,0.0,102525000.0,267075000.0,0.0,1425267000,41801000,302992000.0,0.0,0.0,5372368000,6797635000,3028262000.0,718910000.0,161503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2016-03-31,0474.HK,HKD,2016-03-31,2016-03-31,Q1,295782000,4860141000.0,5155923000,0.0,407000.0,370000.0,6655867000,82202000,0.0,16480000.0,16480000.0,0.0,0.0,131506000.0,1772495000,0.0,8428362000,16287000.0,666968000.0,0.0,0.0,0.0,1297123000,164550000.0,0.0,0.0,98560000.0,263110000.0,0.0,1560233000,36423000,1552984000.0,-18675000.0,0.0,6659881000,8220114000,0.0,831518000.0,535736000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
