,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELIS.PA,EUR,2020-12-31,2020-12-31,Q4,137600000.0,0.0,137600000.0,0.0,137300000.0,1500000.0,854600000.0,2322400000.0,3765800000.0,782400000.0,4548200000.0,0.0,36600000.0,59400000.0,7006000000.0,0.0,7860600000,208400000.0,351900000.0,0.0,0.0,12500000.0,1118200000.0,3066600000.0,0.0,299400000.0,4000000.0,3934500000,0.0,5052700000,221800000.0,387200000.0,-2596400000.0,0.0,2807300000,7860000000,0.0,3418500000.0,3280900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
1,2020-06-30,ELIS.PA,EUR,2020-06-30,2020-06-30,Q2,141000000.0,0.0,141000000.0,0.0,147300000.0,21300000.0,953700000.0,2296100000.0,3716700000.0,805800000.0,4522500000.0,0.0,31300000.0,65900000.0,6945400000.0,200000.0,7899300000,239500000.0,0.0,0.0,0.0,344100000.0,1208300000.0,3100200000.0,0.0,302700000.0,10300000.0,3947600000,0.0,5155900000,221800000.0,346200000.0,-2478400000.0,0.0,2742800000,7898700000,0.0,3942700000.0,3801700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
2,2019-12-31,ELIS.PA,EUR,2019-12-31,2019-12-31,Q4,172300000.0,0.0,172300000.0,0.0,125100000.0,1500000.0,1000000000.0,2404800000.0,3801400000.0,866700000.0,4668100000.0,0.0,24400000.0,65000000.0,7198600000.0,0.0,8198600000,264900000.0,0.0,0.0,0.0,195100000.0,1252800000.0,3116300000.0,0.0,316700000.0,11200000.0,3989200000,0.0,5242000000,221300000.0,290300000.0,-2523500000.0,0.0,2955800000,8197800000,0.0,3950400000.0,3778100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
3,2019-06-30,ELIS.PA,EUR,2019-06-30,2019-06-30,Q2,108600000.0,0.0,108600000.0,0.0,135200000.0,24200000.0,1089800000.0,2317700000.0,3775600000.0,892400000.0,4668000000.0,0.0,59400000.0,74300000.0,7145800000.0,0.0,8235600000,282400000.0,0.0,0.0,0.0,375100000.0,1367700000.0,3114000000.0,0.0,378200000.0,29600000.0,4014800000,0.0,5382500000,220700000.0,211800000.0,-2472600000.0,0.0,2852400000,8234900000,0.0,4002800000.0,3894200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
4,2018-12-31,ELIS.PA,EUR,2018-12-31,2018-12-31,Q4,197000000.0,0.0,197000000.0,0.0,120200000.0,1700000.0,1077000000.0,1906200000.0,3744900000.0,925200000.0,4670100000.0,0.0,56400000.0,66000000.0,6718100000.0,100000.0,7795200000,252100000.0,0.0,0.0,0.0,219800000.0,1247700000.0,0.0,0.0,370900000.0,1500000.0,3679300000,0.0,4927000000,219900000.0,-77700000.0,-2354800000.0,0.0,2866800000,7793800000,0.0,3554700000.0,3357700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
5,2018-06-30,ELIS.PA,EUR,2018-06-30,2018-06-30,Q2,382700000.0,0.0,382700000.0,0.0,122400000.0,29500000.0,1345100000.0,1779600000.0,4225500000.0,387200000.0,4612700000.0,0.0,44200000.0,51600000.0,6527300000.0,100000.0,7872500000,267200000.0,0.0,0.0,0.0,365800000.0,1441400000.0,0.0,0.0,258500000.0,19600000.0,3578400000,0.0,5019800000,219900000.0,-98900000.0,-2244400000.0,0.0,2843800000,7863600000,0.0,3798200000.0,3415500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
6,2017-12-31,ELIS.PA,EUR,2017-12-31,2017-12-31,Q4,416400000.0,0.0,416400000.0,0.0,127200000.0,1700000.0,1299200000.0,1744500000.0,4335500000.0,378900000.0,4714400000.0,0.0,46900000.0,0.0,6529100000.0,100000.0,7828400000,255800000.0,0.0,0.0,0.0,8900000.0,2419700000.0,0.0,0.0,244100000.0,5800000.0,2453700000,0.0,4873400000,219400000.0,-189100000.0,-2280000000.0,0.0,2945800000,7819200000,0.0,3703100000.0,3286700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
7,2017-06-30,ELIS.PA,EUR,2017-06-30,2017-06-30,Q2,56982000.0,0.0,56982000.0,0.0,64190000.0,27144000.0,623528000.0,963939000.0,2049463000.0,339551000.0,2389014000.0,0.0,26241000.0,3264000.0,3382568000.0,0.0,4006096000,183660000.0,0.0,0.0,0.0,292899000.0,908059000.0,0.0,0.0,184536000.0,14197000.0,1721455000,0.0,2629514000,140167000.0,-245018000.0,-1122790000.0,0.0,1373812000,4003326000,0.0,1856544000.0,1799562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
8,2016-12-31,ELIS.PA,EUR,2016-12-31,2016-12-31,Q4,169578000.0,0.0,169578000.0,0.0,62401000.0,454000.0,649307000.0,896508000.0,1755695000.0,350877000.0,2106572000.0,0.0,19414000.0,0.0,3026809000.0,0.0,3676116000,143209000.0,0.0,0.0,0.0,8719000.0,961736000.0,0.0,0.0,176845000.0,3255000.0,1563427000,0.0,2525163000,1140062000.0,-266976000.0,-1056696000.0,0.0,1146999000,3672162000,0.0,1770889000.0,1601311000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
9,2016-06-30,ELIS.PA,EUR,2016-06-30,2016-06-30,Q2,136302000.0,0.0,136302000.0,0.0,55779000.0,14868000.0,614550000.0,800876000.0,1616759000.0,354681000.0,1971440000.0,0.0,14131000.0,4811000.0,2791437000.0,0.0,3405987000,128768000.0,0.0,0.0,0.0,244853000.0,762398000.0,0.0,0.0,187322000.0,44087000.0,1584791000,0.0,2347189000,1140062000.0,-341753000.0,0.0,0.0,1058195000,3405384000,0.0,1646634000.0,1510332000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
