,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAP.L,KZT,2020-12-31,2020-12-31,Q4,113347000000,0.0,113347000000,0.0,233389000000,0.0,542289000000,902500000000,48494000000.0,11412000000.0,59906000000,119887000000,13206000000,7790000000,1146990000000,0.0,1689279000000,42107000000,21595000000.0,0.0,0.0,13946000000,111572000000,76307000000,1309000000.0,127483000000,4630000000,237915000000,0.0,349487000000,37051000000,1029477000000,-351455000000.0,0.0,1072655000000,1422142000000,84626000000,97902000000,-15445000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
1,2020-09-30,KAP.L,KZT,2020-09-30,2020-09-30,Q3,132240000000,3067000000.0,135307000000,0.0,218611000000,0.0,509342000000,914293000000,0.0,0.0,56058000000,134547000000,13737000000,8796000000,1155997000000,0.0,1665339000000,71180000000,3067000000.0,0.0,0.0,11190000000,134414000000,77712000000,4717000000.0,128987000000,1322000000,255874000000,0.0,390288000000,37051000000,985514000000,-335568000000.0,0.0,1028696000000,1418984000000,137614000000,80779000000,-51461000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
2,2020-06-30,KAP.L,KZT,2020-06-30,2020-06-30,Q2,65041000000,3002000000.0,68043000000,0.0,240423000000,0.0,466530000000,923480000000,0.0,0.0,54369000000,122095000000,20065000000,6399000000,1155680000000,0.0,1622210000000,33566000000,3002000000.0,0.0,0.0,11593000000,186525000000,72812000000,4757000000.0,129998000000,1349000000,251503000000,0.0,438028000000,37051000000,904341000000,-319841000000.0,0.0,947339000000,1385367000000,125097000000,75814000000,10773000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
3,2020-03-31,KAP.L,KZT,2020-03-31,2020-03-31,Q1,120547000000,2000000.0,120549000000,0.0,251988000000,0.0,531631000000,936515000000,0.0,0.0,54477000000,107560000000,15206000000,6824000000,1151841000000,0.0,1683472000000,54521000000,2000000.0,0.0,0.0,2440000000,168960000000,81200000000,0.0,133533000000,10808000000,267383000000,0.0,436343000000,37051000000,971056000000,-302784000000.0,0.0,1014289000000,1450632000000,107562000000,81202000000,-39345000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
4,2019-12-31,KAP.L,KZT,2019-12-31,2019-12-31,Q4,98560000000,0.0,98560000000,0.0,217059000000,0.0,498020000000,947802000000,48494000000.0,6203000000.0,54697000000,124065000000,13558000000,7333000000,1176113000000,0.0,1674133000000,57233000000,0.0,0.0,0.0,1142000000,185094000000,69312000000,4828000000.0,129582000000,1497000000,246885000000,0.0,431979000000,37051000000,944917000000,-198950000000.0,0.0,988035000000,1420014000000,90943000000,161370000000,62810000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
5,2019-09-30,KAP.L,KZT,2019-09-30,2019-09-30,Q3,86044000000,0.0,86044000000,0.0,279971000000,21526000000.0,496052000000,951725000000,0.0,0.0,54658000000,128248000000,15528000000,6132000000,1187360000000,0.0,1683412000000,71537000000,0.0,0.0,0.0,775000000,252491000000,70014000000,4812000000.0,131531000000,1126000000,252370000000,0.0,504861000000,37051000000,884906000000,-266782000000.0,0.0,927542000000,1432403000000,82306000000,206742000000,120698000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
6,2019-06-30,KAP.L,KZT,2019-06-30,2019-06-30,Q2,59992000000,0.0,59992000000,0.0,222485000000,0.0,391104000000,958388000000,0.0,0.0,54162000000,122408000000,13872000000,6861000000,1187410000000,0.0,1578514000000,65006000000,0.0,0.0,0.0,828000000,247251000000,10747000000,4513000000.0,131157000000,1742000000,190661000000,0.0,437912000000,37051000000,846772000000,-247838000000.0,0.0,889484000000,1327396000000,76800000000,145815000000,85823000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
7,2019-03-31,KAP.L,KZT,2019-03-31,2019-03-31,Q1,112124000000,0.0,112124000000,0.0,194896000000,24298000000.0,424531000000,688692000000,0.0,0.0,70250000000,115583000000,14694000000,24477000000,927504000000,0.0,1352035000000,41822000000,0.0,0.0,0.0,38702000000,245029000000,10692000000,0.0,77017000000,6642000000,131330000000,0.0,376359000000,37051000000,800926000000,0.0,0.0,843193000000,1219552000000,72786000000,156438000000,44314000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
8,2018-12-31,KAP.L,KZT,2018-12-31,2018-12-31,Q4,128819000000,0.0,128819000000,0.0,170261000000,0.0,462200000000,676636000000,63709000000.0,5605000000.0,69314000000,129308000000,7552000000,6483000000,918916000000,0.0,1381116000000,49690000000,0.0,0.0,0.0,2005000000,283375000000,16287000000,3998000000.0,77670000000,1545000000,134731000000,0.0,418106000000,37051000000,789563000000,-165308000000.0,0.0,831055000000,1249161000000,88866000000,200186000000,71367000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
9,2018-06-30,KAP.L,KZT,2018-06-30,2018-06-30,Q2,100542000000,0.0,100542000000,0.0,202918000000,26000000.0,488207000000,405187000000,0.0,0.0,8736000000,105833000000,8948000000,6643000000,569708000000,0.0,1057915000000,52560000000,0.0,0.0,0.0,1118000000,309880000000,389000000,4026000000.0,35581000000,1770000000,71561000000,0.0,381441000000,37051000000,543620000000,-202422000000.0,0.0,584477000000,965918000000,62231000000,91135000000,-9407000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
10,2017-12-31,KAP.L,KZT,2017-12-31,2017-12-31,Q4,239936000000,0.0,239936000000,0.0,169675000000,16000000.0,527013000000,173317000000,5166000000.0,2843000000.0,8009000000,176564000000,6836000000,7349000000,411019000000,0.0,938032000000,108691000000,0.0,0.0,0.0,1177000000,220981000000,40360000000,4117000000.0,4443000000,1879000000,75875000000,0.0,296856000000,37051000000,586998000000,-177606000000.0,0.0,626605000000,923461000000,101746000000,123153000000,-116783000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
