,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AQMS,USD,2021-04-29,2021-04-29,Q1,11727000.0,0.0,11727000.0,0.0,1091000.0,641000.0,13459000.0,24722000.0,0.0,0.0,0.0,0.0,0.0,0.0,24722000.0,3383000.0,41564000.0,1697000.0,606000.0,0.0,0.0,1740000.0,4043000.0,108000.0,0.0,0.0,0.0,108000.0,170000.0,4321000.0,68000.0,0.0,0.0,37175000.0,37243000.0,41564000.0,0.0,714000.0,-11013000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774921010201/0001437749-21-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774921010201/aqms20210331_10q.htm,1620588662,15:31:02,20210509
1,2020-12-31,AQMS,USD,2021-02-25,2021-02-25 16:21:01,Q4,6533000.0,0.0,6533000.0,32000.0,1091000.0,702000.0,8358000.0,25599000.0,0.0,819000.0,819000.0,0.0,0.0,104000.0,26780000.0,1897000.0,35138000.0,1552000.0,29000.0,0.0,0.0,1282000.0,3454000.0,303000.0,0.0,0.0,0.0,545000.0,0.0,3999000.0,64000.0,-165653000.0,0.0,31075000.0,31139000.0,35138000.0,0.0,332000.0,-6201000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774921004116/0001437749-21-004116-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774921004116/aqms20201001_10k.htm,1620588662,15:31:02,20210509
2,2020-09-30,AQMS,USD,2020-10-22,2020-10-22 16:01:32,Q3,5635000.0,0.0,5635000.0,0.0,1135000.0,489000.0,7259000.0,37266000.0,0.0,864000.0,864000.0,0.0,0.0,10554000.0,48684000.0,0.0,55943000.0,1714000.0,364000.0,0.0,0.0,2543000.0,4859000.0,8456000.0,0.0,0.0,0.0,9686000.0,0.0,14545000.0,61000.0,-150138000.0,-8043000.0,41337000.0,41398000.0,55943000.0,0.0,8820000.0,3185000.0,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/0001437749-20-021490-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000143774920021490/aqms20200930_10q.htm,1620588662,15:31:02,20210509
3,2020-06-30,AQMS,USD,2020-08-04,2020-08-04 16:10:35,Q2,4776000.0,0.0,4776000.0,4946000.0,1209000.0,0.0,11179000.0,37614000.0,0.0,909000.0,909000.0,0.0,0.0,7923000.0,46446000.0,0.0,57625000.0,1883000.0,485000.0,0.0,0.0,0.0,5127000.0,8408000.0,0.0,0.0,0.0,9783000.0,0.0,14910000.0,60000.0,-148301000.0,-7553000.0,0.0,42715000.0,57625000.0,0.0,8893000.0,4117000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/0001621832-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000114/aqms-20200630.htm,1620588662,15:31:02,20210509
4,2020-03-31,AQMS,USD,2020-04-30,2020-04-30 16:05:10,Q1,6386000.0,0.0,6386000.0,9946000.0,1209000.0,0.0,17964000.0,37548000.0,0.0,954000.0,954000.0,0.0,0.0,5932000.0,44434000.0,0.0,62398000.0,3117000.0,310000.0,0.0,0.0,0.0,6415000.0,8323000.0,0.0,0.0,0.0,9839000.0,0.0,16254000.0,60000.0,-144318000.0,-7061000.0,0.0,46144000.0,62398000.0,0.0,8633000.0,2247000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/0001621832-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000069/aqms-20200331.htm,1620588662,15:31:02,20210509
5,2019-12-31,AQMS,USD,2020-03-11,2020-03-11 16:04:13,Q4,7575000.0,0.0,7575000.0,17690000.0,1257000.0,0.0,27503000.0,38840000.0,0.0,999000.0,999000.0,0.0,0.0,1188000.0,41951000.0,0.0,69454000.0,4829000.0,296000.0,0.0,0.0,0.0,9810000.0,8404000.0,0.0,0.0,0.0,10055000.0,0.0,19865000.0,58000.0,-139891000.0,-6564000.0,0.0,49589000.0,69454000.0,0.0,8700000.0,1125000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/0001621832-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183220000036/aqms-20191231.htm,1620588662,15:31:02,20210509
6,2019-09-30,AQMS,USD,2019-11-12,2019-11-12 16:01:18,Q3,15541000.0,0.0,15541000.0,1714000.0,1823000.0,0.0,19954000.0,51649000.0,0.0,1044000.0,1044000.0,0.0,0.0,4273000.0,56966000.0,0.0,76920000.0,5288000.0,277000.0,0.0,0.0,0.0,9683000.0,8488000.0,0.0,0.0,0.0,10272000.0,0.0,19955000.0,57000.0,-128621000.0,-8637000.0,0.0,56965000.0,76920000.0,0.0,8765000.0,-6776000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/0001621832-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000109/aqms0930201910q.htm,1620588662,15:31:02,20210509
7,2019-06-30,AQMS,USD,2019-07-31,2019-07-31 17:15:35,Q2,27312000.0,0.0,27312000.0,1013000.0,1742000.0,0.0,30647000.0,47630000.0,0.0,1089000.0,1089000.0,0.0,0.0,4363000.0,53082000.0,0.0,83729000.0,5447000.0,272000.0,0.0,0.0,0.0,8652000.0,8549000.0,0.0,0.0,0.0,10462000.0,0.0,19114000.0,57000.0,-117305000.0,-7698000.0,0.0,64615000.0,83729000.0,0.0,8821000.0,-18491000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/0001621832-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000075/aqms0630201910q.htm,1620588662,15:31:02,20210509
8,2019-03-31,AQMS,USD,2019-05-09,2019-05-09 16:03:15,Q1,15336000.0,0.0,15336000.0,426000.0,1216000.0,0.0,18135000.0,46589000.0,0.0,1133000.0,1133000.0,0.0,0.0,3332000.0,51054000.0,0.0,69189000.0,3035000.0,274000.0,0.0,0.0,0.0,8263000.0,8610000.0,0.0,0.0,0.0,10648000.0,0.0,18911000.0,45000.0,-106804000.0,-6819000.0,0.0,50278000.0,69189000.0,0.0,8884000.0,-6452000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/0001621832-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000043/aqms-20190331x10q.htm,1620588662,15:31:02,20210509
9,2018-12-31,AQMS,USD,2019-02-28,2019-02-28 16:06:51,Q4,20892000.0,0.0,20892000.0,725000.0,765000.0,0.0,22752000.0,45548000.0,0.0,1271000.0,1271000.0,0.0,0.0,1026000.0,48619000.0,0.0,71371000.0,2088000.0,4386000.0,0.0,0.0,0.0,11799000.0,8600000.0,0.0,0.0,0.0,9482000.0,0.0,21281000.0,39000.0,-95096000.0,-6042000.0,0.0,50090000.0,71371000.0,0.0,12986000.0,-7906000.0,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/0001621832-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1621832/000162183219000009/aqms1231201810-k.htm,1620588662,15:31:02,20210509
