,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1221.HK,HKD,2020-12-31,2020-12-31,Q4,951606646.0,0.0,951606646.0,0.0,318187.0,0.0,1067720756,1274943726,0.0,0.0,0.0,1074846395,0.0,0.0,3247846746,0.0,4315567502,5697539.0,0.0,0.0,0.0,0.0,14593774,0.0,0.0,0.0,0.0,0.0,0.0,14593774,1142661798,0.0,0.0,0.0,4300973728,4315567502,1074846395,226542.0,-951380104.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2020-06-30,1221.HK,HKD,2020-06-30,2020-06-30,Q2,966819027.0,0.0,966819027.0,0.0,320938.0,0.0,1072619972,1292365036,0.0,0.0,0.0,1114248903,0.0,0.0,3330213874,0.0,4402833846,10750484.0,0.0,0.0,0.0,0.0,28826364,0.0,0.0,3632452.0,3632452.0,3692968.0,0.0,32519332,1142661798,0.0,-321944244.0,0.0,4370314514,4402833846,1114248903,390446.0,-966428581.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2019-12-31,1221.HK,HKD,2019-12-31,2019-12-31,Q4,1034031205.0,0.0,1034031205.0,0.0,360647.0,0.0,1131765934,1313199098,0.0,0.0,0.0,1168857480,0.0,0.0,3542528781,0.0,4674294715,48337712.0,0.0,0.0,0.0,0.0,67936987,0.0,0.0,5602325.0,5602325.0,5828866.0,0.0,73765853,1138503121,2217500537.0,0.0,0.0,4600528862,4674294715,1168857480,551532.0,-1033479673.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2019-06-30,1221.HK,HKD,2019-06-30,2019-06-30,Q2,1203870322.0,0.0,1203870322.0,0.0,323265.0,0.0,1332883437,1282004665,0.0,0.0,0.0,1165963105,0.0,0.0,3475026533,0.0,4807909970,9884973.0,0.0,0.0,0.0,0.0,52166879,0.0,0.0,3632452.0,3632452.0,3632452.0,0.0,55799331,1119805890,2211038148.0,-846940784.0,0.0,4752110639,4807909970,1165963105,0.0,-1203870322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2018-12-31,1221.HK,HKD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,401859.0,0.0,1158959932,1300399725,0.0,0.0,0.0,2324608970,0.0,0.0,3625008695,0.0,4783968627,10543927.0,0.0,0.0,0.0,0.0,57855239,0.0,0.0,3808687.0,0.0,3808687.0,0.0,61663926,1105766211,2111594013.0,0.0,0.0,4722304701,4783968627,1250529881,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2018-06-30,1221.HK,HKD,2018-06-30,2018-06-30,Q2,1166725192.0,0.0,1166725192.0,0.0,536482.0,0.0,1302778894,1279733553,0.0,0.0,0.0,1183946846,0.0,0.0,3386064340,0.0,4688843234,9976007.0,0.0,0.0,0.0,0.0,48695792,0.0,0.0,3422348.0,3422348.0,3422348.0,0.0,52118140,1089180526,1973631740.0,-814818036.0,0.0,4636725094,4688843234,1183946846,0.0,-1166725192.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2017-12-31,1221.HK,HKD,2017-12-31,2017-12-31,Q4,1038619231.0,0.0,1038619231.0,0.0,649122.0,0.0,1100829963,1307120538,0.0,0.0,0.0,1279840730,0.0,0.0,3536634614,0.0,4637464577,12457780.0,0.0,0.0,0.0,0.0,51552889,0.0,0.0,4191898.0,0.0,4191898.0,0.0,55744787,1074940119,1883010104.0,0.0,0.0,4581719790,4637464577,1279840730,0.0,-1038619231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2017-06-30,1221.HK,HKD,2017-06-30,2017-06-30,Q2,60035423.0,0.0,60035423.0,0.0,464567.0,818387113.0,1004380065,1326293345,0.0,0.0,0.0,1211437589,0.0,0.0,3719386579,0.0,4723766644,26424064.0,0.0,0.0,0.0,0.0,41891406,0.0,0.0,4742577.0,0.0,4742577.0,0.0,46633983,1059731842,1778504224.0,-763030394.0,0.0,4677132661,4723766644,1211437589,0.0,-60035423.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2016-12-31,1221.HK,HKD,2016-12-31,2016-12-31,Q4,811463559.0,0.0,811463559.0,0.0,439751.0,0.0,854111029,1346539181,0.0,0.0,0.0,1322409993,0.0,0.0,3336642834,0.0,4190753863,30730451.0,0.0,0.0,0.0,0.0,40475101,0.0,0.0,5434301.0,0.0,5434301.0,0.0,45909402,1045173116,1690942625.0,0.0,0.0,4144844461,4190753863,1322409993,0.0,-811463559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2016-06-30,1221.HK,HKD,2016-06-30,2016-06-30,Q2,820861568.0,0.0,820861568.0,0.0,535743.0,0.0,918602716,1362565903,0.0,0.0,0.0,1260820409,0.0,0.0,3141565894,0.0,4060168610,27926397.0,0.0,0.0,0.0,0.0,41140662,0.0,0.0,6098223.0,0.0,6098223.0,0.0,47238885,1029406361,1600591609.0,-717599782.0,0.0,4012929725,4060168610,1260820409,0.0,-820861568.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
