,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,DHR,USD,2021-04-22,2021-04-21 18:11:53,Q1,6330000000.0,0.0,6330000000.0,3949000000,2424000000,0.0,14012000000,3266000000,34880000000.0,20393000000.0,55273000000,0.0,0.0,2875000000.0,61414000000,0.0,75426000000,1989000000.0,10000000.0,0.0,0.0,0.0,6824000000,20267000000,0.0,0.0,7905000000.0,28172000000,0.0,34996000000,9000000.0,28670000000,-1322000000.0,0.0,40419000000,75415000000,0.0,20277000000,13947000000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/0000313616-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000059/dhr-20210402.htm,1620591115,16:11:55,20210509
1,2020-12-31,DHR,USD,2021-02-25,2021-02-25,Q4,6035000000.0,0.0,6035000000.0,4045000000,2292000000,1430000000.0,13802000000,3262000000,35420000000.0,21282000000.0,56702000000,0.0,0.0,2395000000.0,59964000000,2395000000.0,76161000000,2049000000.0,11000000.0,0.0,0.0,5342000000.0,7402000000,11000000,0.0,0.0,7789000000.0,7800000000,21193000000.0,36395000000,9000000.0,27159000000,-368000000.0,12966000000.0,39766000000,76161000000,0.0,22000000,-6013000000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/0000313616-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/dhr-20201231.htm,1620591115,16:11:55,20210509
2,2020-09-30,DHR,USD,2020-10-22,2020-10-21 18:15:23,Q3,5687700000.0,0.0,5687700000.0,3495700000,2421700000,0.0,12541200000,3052300000,34269700000.0,20854200000.0,55123900000,0.0,0.0,2173300000.0,60349500000,0.0,72890700000,1678300000.0,19700000.0,0.0,0.0,0.0,6038400000,21806100000,0.0,0.0,7073700000.0,28879800000,0.0,34918200000,8500000.0,26087800000,-1021000000.0,0.0,37961000000,72879200000,0.0,21825800000,16138100000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000142/0000313616-20-000142-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/313616/000031361620000142/dhr-20201002.htm,1620591115,16:11:55,20210509
3,2020-07-03,DHR,USD,2020-07-23,2020-07-22 18:46:47,Q2,5539300000.0,0.0,5539300000.0,3465400000,2592900000,746200000.0,12343800000,3842900000,33227100000.0,20444500000.0,53671600000,0.0,0.0,1410100000.0,58924600000,0.0,71268400000,1598600000.0,0.0,0.0,0.0,1200000000.0,5599900000,22370000000,0.0,0.0,7025600000.0,29406800000,0.0,35006700000,9483600000.0,25373500000,-1863100000.0,-1863400000.0,36261700000,71268400000,0.0,22387200000,16847900000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000120/0000313616-20-000120-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/313616/000031361620000120/dhr-202073x10q.htm,1620591115,16:11:55,20210509
4,2020-04-03,DHR,USD,2020-05-06 00:00:00,2020-05-06 17:02:28,Q1,4367700000.0,0.0,4367700000.0,3553300000,2575000000,646600000.0,11142600000,3815500000,33725500000.0,18512600000.0,52238100000,0.0,0.0,1734100000.0,57787700000,0.0,68930300000,1748300000.0,0.0,0.0,0.0,1200000000.0,8465600000,22737200000,0.0,0.0,6661100000.0,29409600000,0.0,37875200000,7638200000.0,24608600000,-2791300000.0,-2791200000.0,31055100000,68930300000,0.0,25971500000,21603800000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/0000313616-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000093/dhr-202043x10q.htm,1620591115,16:11:55,20210509
5,2019-12-31,DHR,USD,2020-02-21 00:00:00,2020-02-21 07:32:05,Q4,19912300000.0,0.0,19912300000.0,3191400000,1628300000,0.0,25596600000,2302000000,22712500000.0,9749700000.0,32462200000,0.0,0.0,1720800000.0,36485000000,0.0,62081600000,1514400000.0,212400000.0,0.0,687800000.0,0.0,4932100000,21516700000,118100000.0,0.0,161500000.0,26867600000,0.0,31799700000,8400000.0,24166300000,-3068000000.0,0.0,30270600000,62070300000,0.0,21729100000,1816800000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/0000313616-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/dhr-20191231x10xk.htm,1620591115,16:11:55,20210509
6,2019-09-27,DHR,USD,2019-10-24 00:00:00,2019-10-23 18:53:13,Q3,14252100000.0,0.0,14252100000.0,3544100000,2023700000,533800000.0,20353700000,3475700000,25724800000.0,11145900000.0,36870700000,35700000.0,0.0,795300000.0,41177400000,0.0,61531100000,1606800000.0,0.0,0.0,0.0,865000000.0,5934000000,16536200000,0.0,0.0,5865300000.0,23094800000,0.0,29028800000,7509800000.0,26481200000,-3088000000.0,-3087800000.0,32502300000,61531100000,35700000.0,17604800000,3352700000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/0000313616-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000148/dhr-2019927x10q.htm,1620591115,16:11:55,20210509
7,2019-06-28,DHR,USD,2019-07-18 00:00:00,2019-07-17 18:49:35,Q2,5433600000.0,0.0,5433600000.0,3566600000,2055900000,547600000.0,11603700000,3466500000,26074500000.0,11424100000.0,37498600000,36400000.0,0.0,716800000.0,41718300000,0.0,53322000000,1664100000.0,0.0,0.0,0.0,835900000.0,5008000000,10144400000,0.0,0.0,5956400000.0,16112800000,0.0,21120800000,7490900000.0,25955000000,-2844000000.0,-2843300000.0,32201200000,53322000000,36400000.0,10298100000,4864500000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/0000313616-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000127/dhr-2019628x10q.htm,1620591115,16:11:55,20210509
8,2019-03-29,DHR,USD,2019-04-18 00:00:00,2019-04-17 18:22:08,Q1,3910000000.0,0.0,3910000000.0,3506200000,2027900000,636300000.0,10080400000,3451000000,26001400000.0,11541900000.0,37543300000,36800000.0,0.0,662900000.0,41694000000,0.0,51774400000,1676200000.0,0.0,0.0,0.0,0.0,4632800000,9458200000,0.0,0.0,6114700000.0,15585000000,0.0,20217800000,7384600000.0,25368500000,-2796000000.0,-2794600000.0,31556600000,51774400000,36800000.0,9494800000,5584800000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/0000313616-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000068/dhr-2019329x10q.htm,1620591115,16:11:55,20210509
9,2018-12-31,DHR,USD,2019-02-21 00:00:00,2019-02-20 19:10:11,Q4,787800000.0,0.0,787800000.0,3489600000,1910100000,0.0,7093800000,2511200000,25906000000.0,11673100000.0,37579100000,0.0,0.0,648400000.0,40738700000,0.0,47832500000,1712800000.0,51800000.0,0.0,685200000.0,0.0,4841500000,9688500000,113800000.0,0.0,183500000.0,14764300000,0.0,19605800000,8200000.0,25163000000,-2791000000.0,0.0,28214400000,47820200000,0.0,9740300000,8952500000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/0000313616-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/dhr-20181231x10xk.htm,1620591115,16:11:55,20210509
