,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PYZ,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,26210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78193160,0.0,0.0,0.0,78219360,78219360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137260.0,137260.0,0.0,-26610010.0,4080990.0,0.0,78082100,78219360,78193160,0.0,0.0,,,1620596961,17:49:21,20210509
1,2014-10-31,PYZ,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,38850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107448640,0.0,0.0,0.0,107489060,107489060,0.0,0.0,0.0,0.0,1529580.0,0.0,0.0,0.0,0.0,0.0,0.0,1649040.0,1649040.0,0.0,-16368300.0,5736720.0,0.0,105840020,107489060,107448640,0.0,0.0,,,1620596961,17:49:21,20210509
2,2014-04-30,PYZ,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,2614520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95021620,0.0,0.0,0.0,97639470,97639470,0.0,0.0,0.0,0.0,3343380.0,0.0,0.0,0.0,0.0,0.0,0.0,3449450.0,3449450.0,0.0,-18429850.0,6644400.0,0.0,94190030,97639480,95021620,0.0,0.0,,,1620596961,17:49:21,20210509
3,2013-10-31,PYZ,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,82640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77388280,0.0,0.0,0.0,77471730,77471730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124140.0,124140.0,0.0,-17689460.0,12278010.0,0.0,77347590,77471730,77388280,0.0,0.0,,,1620596961,17:49:21,20210509
4,2013-04-30,PYZ,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,2247750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80318810,0.0,0.0,0.0,82566560,82566560,0.0,0.0,0.0,0.0,2169000.0,0.0,0.0,0.0,0.0,0.0,0.0,2313420.0,2313420.0,0.0,-23155920.0,9623580.0,0.0,80253140,82566560,80318810,0.0,0.0,,,1620596961,17:49:21,20210509
5,2012-10-31,PYZ,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900000,0.0,0.0,0.0,57000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-19200000.0,4200000.0,0.0,56900000,57000000,56900000,0.0,0.0,,,1620596961,17:49:21,20210509
6,2012-04-30,PYZ,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000,0.0,0.0,0.0,67100000,67100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-18100000.0,5000000.0,0.0,66900000,67100000,67000000,0.0,0.0,,,1620596961,17:49:21,20210509
7,2011-10-31,PYZ,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,56200000,56200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-6300000.0,-4800000.0,0.0,56000000,56100000,56100000,0.0,0.0,,,1620596961,17:49:21,20210509
8,2011-04-30,PYZ,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97700000,0.0,0.0,0.0,97800000,97800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-11200000.0,20600000.0,0.0,97600000,97800000,97700000,0.0,0.0,,,1620596961,17:49:21,20210509
9,2010-10-31,PYZ,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63100000,0.0,0.0,0.0,63100000,63100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-9600000.0,12100000.0,0.0,63000000,63100000,63100000,0.0,0.0,,,1620596961,17:49:21,20210509
10,2010-04-30,PYZ,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600000,0.0,0.0,0.0,48600000,48600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-9500000.0,8200000.0,0.0,48500000,48600000,48600000,0.0,0.0,,,1620596961,17:49:21,20210509
11,2009-10-31,PYZ,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400000,0.0,0.0,0.0,32400000,32400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-7400000.0,1400000.0,0.0,32400000,32500000,32400000,0.0,0.0,,,1620596961,17:49:21,20210509
12,2009-04-30,PYZ,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,18200000,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-7700000.0,-3000000.0,0.0,18100000,18200000,18200000,0.0,0.0,,,1620596961,17:49:21,20210509
13,2008-10-31,PYZ,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,21100000,21100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,-1700000.0,-14300000.0,0.0,21000000,21100000,21100000,0.0,0.0,,,1620596961,17:49:21,20210509
14,2008-04-30,PYZ,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800000,0.0,0.0,0.0,43800000,43800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,-2000000.0,3900000.0,0.0,43500000,43800000,43800000,0.0,0.0,,,1620596961,17:49:21,20210509
15,2007-10-31,PYZ,USD,2007-10-31,2007-10-31,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,40300000,40300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,1300000.0,4800000.0,0.0,40200000,40300000,40200000,0.0,-100000.0,,,1620596961,17:49:21,20210509
16,2007-04-30,PYZ,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,0.0,0.0,22200000,22200000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,3300000.0,0.0,0.0,2000000.0,0.0,19000000,22300000,19100000,0.0,0.0,,,1620596961,17:49:21,20210509
17,2006-10-31,PYZ,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,15800000,15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,15800000,15800000,15800000,0.0,0.0,,,1620596961,17:49:21,20210509
