,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,RPM,USD,2021-04-07,2021-04-07,Q3,249214000.0,0.0,249214000,998783000.0,913302000,0.0,2447573000,1194855000,1310762000.0,612702000,1923464000,0.0,37991000.0,188502000.0,3344812000,0.0,5792385000,569002000,1027000.0,0.0,0.0,0.0,1087505000,2310483000,0.0,90440000.0,502724000.0,3155210000,0.0,4242715000,1298000.0,1745375000,-622937000.0,0.0,1547485000,5790200000,0.0,2311510000,2062296000,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/0001564590-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021017981/rpm-10q_20210228.htm,1620597401,17:56:41,20210509
1,2020-11-30,RPM,USD,2021-01-07,2021-01-07 13:37:20,Q2,272945000.0,0.0,272945000,1081841000.0,829617000,268029000.0,2452432000,1851794000,1300777000.0,620399000,1921176000,0.0,0.0,0.0,3337776000,0.0,5790208000,540678000,75709000.0,0.0,37154000.0,0.0,1132693000,75709000,0.0,0.0,560749000.0,636458000,1337921000.0,3107072000,1301000.0,1756571000,-650000000.0,439688000.0,1547741000,4654813000,0.0,151418000,-121527000,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/0001564590-21-000529-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459021000529/rpm-10q_20201130.htm,1620597401,17:56:41,20210509
2,2020-08-31,RPM,USD,2020-10-07,2020-10-07 15:54:51,Q1,251765000.0,0.0,251765000,1159130000.0,783472000,262668000.0,2457035000,1144521000,1278534000.0,583787000,1862321000,0.0,36577000.0,193965000.0,3237384000,0.0,5694419000,525980000,45913000.0,0.0,36577000.0,0.0,1092777000,2297172000,0.0,63789000.0,545707000.0,3149571000,0.0,4242348000,1300000.0,1678309000,-668000000.0,437647000.0,1449594000,5691942000,0.0,2343085000,2091320000,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/0001564590-20-046013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020046013/rpm-10q_20200831.htm,1620597401,17:56:41,20210509
3,2020-05-31,RPM,USD,2020-07-27,2020-07-27 17:06:35,Q4,233416000.0,0.0,233416000,1137957000.0,810448000,0.0,2423429000,1134177000,1250066000.0,584380000,1834446000,0.0,30894000.0,208008000.0,3207525000,0.0,5630954000,535311000,80890000.0,0.0,0.0,0.0,1093580000,2458290000,0.0,59555000.0,510175000.0,3272711000,0.0,4366291000,1295000.0,1544336000,-717000000.0,0.0,1262445000,5628736000,0.0,2539180000,2305764000,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/0001564590-20-033611-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020033611/rpm-10k_20200531.htm,1620597401,17:56:41,20210509
4,2020-02-29,RPM,USD,2020-04-08,2020-04-08 15:30:09,Q3,212242000.0,0.0,212242000,948351000.0,914197000,0.0,2315468000,1120387000,1265237000.0,597018000,1862255000,0.0,36601000.0,231159000.0,3250402000,0.0,5565870000,475613000,71234000.0,0.0,0.0,0.0,962131000,2488529000,0.0,122499000.0,391677000.0,3250390000,0.0,4212521000,1299000.0,1481339000,-592000000.0,0.0,1350512000,5563033000,0.0,2559763000,2347521000,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/0001564590-20-015885-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020015885/rpm-10q_20200229.htm,1620597401,17:56:41,20210509
5,2019-11-30,RPM,USD,2020-01-08,2020-01-08 16:47:31,Q2,208173000.0,0.0,208173000,1047813000.0,883722000,0.0,2360265000,1106627000,1259556000.0,595311000,1854867000,0.0,34719000.0,224520000.0,3220733000,0.0,5580998000,475288000,102136000.0,0.0,0.0,0.0,984068000,2421339000,0.0,112590000.0,415838000.0,3193630000,0.0,4177698000,1298000.0,1516230000,-577000000.0,0.0,1400692000,5578390000,0.0,2523475000,2315302000,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/0001564590-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459020000510/rpm-10q_20191130.htm,1620597401,17:56:41,20210509
6,2019-08-31,RPM,USD,2019-10-03,2019-10-03 12:09:27,Q1,212091000.0,0.0,212091000,1109259000.0,860518000,0.0,2416269000,1070644000,1249818000.0,601747000,1851565000,0.0,36335000.0,221612000.0,3180156000,0.0,5596425000,477050000,582611000.0,0.0,0.0,0.0,1496572000,2018185000,0.0,113227000.0,407285000.0,2753828000,0.0,4250400000,1297000.0,1485917000,-601000000.0,0.0,1343392000,5593792000,0.0,2600796000,2388705000,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/0001564590-19-036355-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019036355/rpm-10q_20190831.htm,1620597401,17:56:41,20210509
7,2019-05-31,RPM,USD,2019-07-24,2019-07-24 15:16:55,Q4,223168000.0,0.0,223168000,1232350000.0,841873000,0.0,2518092000,819211000,1245762000.0,601082000,1846844000,0.0,34908000.0,222300000.0,2923263000,0.0,5441355000,556696000,552446000.0,0.0,0.0,0.0,1539405000,1973462000,0.0,114843000.0,405040000.0,2493345000,0.0,4032750000,1310000.0,1425052000,-578000000.0,0.0,1405952000,5438702000,0.0,2525908000,2302740000,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/0001564590-19-025795-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019025795/rpm-10k_20190531.htm,1620597401,17:56:41,20210509
8,2019-02-28,RPM,USD,2019-04-08,2019-04-08 16:06:04,Q3,195169000.0,0.0,195169000,961628000.0,916361000,0.0,2299711000,802052000,1262326000.0,620453000,1882779000,0.0,21098000.0,213796000.0,2919725000,0.0,5219436000,425170000,453501000.0,0.0,0.0,0.0,1270211000,2070717000,0.0,117272000.0,318969000.0,2506958000,0.0,3777169000,1315000.0,1337545000,-478000000.0,0.0,1439194000,5216363000,0.0,2524218000,2329049000,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/0001564590-19-011013-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019011013/rpm-10q_20190228.htm,1620597401,17:56:41,20210509
9,2018-11-30,RPM,USD,2019-01-08,2019-01-08 17:01:06,Q2,226914000.0,0.0,226914000,1013030000.0,879633000,0.0,2372211000,793627000,1229476000.0,607212000,1836688000,0.0,17849000.0,218578000.0,2866742000,0.0,5238953000,471268000,453874000.0,0.0,0.0,0.0,1299393000,1918868000,0.0,113834000.0,370812000.0,2403514000,0.0,3702907000,1331000.0,1369695000,-501000000.0,0.0,1532507000,5235414000,0.0,2372742000,2145828000,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/0001564590-19-000409-index.htm,https://www.sec.gov/Archives/edgar/data/110621/000156459019000409/rpm-10q_20181130.htm,1620597401,17:56:41,20210509
