,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,DSM,USD,2020-05-31,2020-05-31,Q1,4960205.0,0.0,0.0,8578379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605982884,605982884,4946836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174558034.0,174558034.0,49422.0,11696775.0,0.0,0.0,431424850,605982884,0.0,169223671.0,164263466.0,,,1620591291,16:14:51,20210509
1,2019-11-30,DSM,USD,2019-11-30,2019-11-30,Q4,283753.0,0.0,0.0,8848586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644472107,644472107,2722628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185200101.0,185200101.0,49411.0,39630409.0,0.0,0.0,459272006,644472107,0.0,182074416.0,181790663.0,,,1620591291,16:14:51,20210509
2,2019-05-31,DSM,USD,2019-05-31,2019-05-31,Q3,702816.0,0.0,0.0,8773596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620503265,620503265,1128074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163878067.0,163878067.0,49369.0,15458922.0,0.0,0.0,456625198,620503265,0.0,162356715.0,161653899.0,,,1620591291,16:14:51,20210509
3,2018-11-30,DSM,USD,2018-11-30,2018-11-30,Q2,515782.0,0.0,0.0,10023718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607105166,607105166,4603020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167455240.0,167455240.0,49369.0,-1516350.0,0.0,0.0,439649926,607105166,0.0,162356715.0,161840933.0,,,1620591291,16:14:51,20210509
4,2018-05-31,DSM,USD,2018-05-31,2018-05-31,Q1,1452568.0,0.0,0.0,9463758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622744725,622744725,6827606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168308106.0,168308106.0,49369.0,944098.0,0.0,0.0,454436619,622744725,0.0,160949918.0,159497350.0,,,1620591291,16:14:51,20210509
5,2017-11-30,DSM,USD,2017-11-30,2017-11-30,Q4,1164470.0,0.0,1164470.0,9139360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606467830.0,0.0,0.0,0.0,616780200,616780200,0.0,0.0,0.0,0.0,113738410.0,0.0,0.0,0.0,0.0,274650.0,0.0,114685000.0,114685000.0,49340.0,0.0,14879640.0,0.0,502095200,616780200,606467830.0,0.0,-1164470.0,,,1620591291,16:14:51,20210509
6,2017-05-31,DSM,USD,2017-05-31,2017-05-31,Q3,900000.0,0.0,900000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601800000.0,0.0,0.0,0.0,611700000,611700000,0.0,0.0,0.0,0.0,100200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,101000000.0,101000000.0,0.0,0.0,4200000.0,0.0,510700000,611700000,601800000.0,0.0,-900000.0,,,1620591291,16:14:51,20210509
7,2016-11-30,DSM,USD,2016-11-30,2016-11-30,Q2,7600000.0,0.0,7600000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573300000.0,0.0,0.0,0.0,589700000,589700000,0.0,0.0,0.0,0.0,93400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,94200000.0,94200000.0,0.0,0.0,-10300000.0,0.0,495500000,589700000,573300000.0,0.0,-7600000.0,,,1620591291,16:14:51,20210509
8,2016-05-31,DSM,USD,2016-05-31,2016-05-31,Q1,200000.0,0.0,200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611300000.0,0.0,0.0,0.0,620700000,620700000,0.0,0.0,0.0,0.0,93400000.0,0.0,0.0,0.0,0.0,300000.0,0.0,94000000.0,94000000.0,0.0,0.0,15900000.0,0.0,526700000,620700000,611300000.0,0.0,-200000.0,,,1620591291,16:14:51,20210509
9,2015-11-30,DSM,USD,2015-11-30,2015-11-30,Q4,3500000.0,0.0,3500000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601900000.0,0.0,0.0,0.0,614500000,614500000,0.0,0.0,0.0,0.0,99600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,100100000.0,100100000.0,0.0,0.0,3900000.0,0.0,514400000,614500000,601900000.0,0.0,-3500000.0,,,1620591291,16:14:51,20210509
10,2015-05-31,DSM,USD,2015-05-31,2015-05-31,Q3,300000.0,0.0,300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607100000.0,0.0,0.0,0.0,616600000,616600000,0.0,0.0,0.0,0.0,105200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,105800000.0,105800000.0,0.0,0.0,-1000000.0,0.0,510800000,616600000,607100000.0,0.0,-300000.0,,,1620591291,16:14:51,20210509
11,2014-11-30,DSM,USD,2014-11-30,2014-11-30,Q2,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609200000.0,0.0,0.0,0.0,618300000,618300000,0.0,800000.0,0.0,0.0,103500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,104900000.0,104900000.0,0.0,0.0,1700000.0,0.0,513400000,618300000,609200000.0,800000.0,800000.0,,,1620591291,16:14:51,20210509
