,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MXSG,USD,2021-02-16,2021-02-16 17:07:48,Q3,9943.0,0.0,9943.0,0.0,0.0,0.0,9943.0,1141201.0,0.0,0.0,0.0,0.0,0.0,0.0,1141201.0,0.0,1151144.0,417305.0,1759207.0,0.0,0.0,13343.0,2601900.0,0.0,0.0,0.0,0.0,0.0,0.0,2601900.0,140145.0,-34737619.0,-1735302.0,0.0,-1450756.0,1151144.0,0.0,1759207.0,1749264.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878221000137/0001078782-21-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878221000137/f10q123120_10q.htm,1620595455,17:24:15,20210509
1,2020-06-30,MXSG,USD,2020-08-14 00:00:00,2020-08-14 14:15:53,Q1,3271.0,0.0,3271.0,0.0,0.0,0.0,3271.0,2648693.0,0.0,0.0,0.0,0.0,0.0,0.0,1135666.0,0.0,1138937.0,783092.0,1502791.0,0.0,0.0,34268.0,2320151.0,0.0,0.0,0.0,0.0,0.0,0.0,2320151.0,1899219.0,-32825863.0,-1691837.0,0.0,-1181214.0,1138937.0,0.0,1502791.0,1499520.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
2,2020-03-31,MXSG,USD,2020-08-14,2020-03-31,Q4,64173.0,0.0,64173.0,0.0,0.0,0.0,64173.0,2648693.0,0.0,0.0,0.0,0.0,0.0,0.0,1160835.0,0.0,1225008.0,730264.0,2010319.0,0.0,0.0,39387.0,2779970.0,386239.0,0.0,0.0,0.0,386239.0,0.0,2779970.0,1593978.0,-32345668.0,-1666668.0,0.0,-1554962.0,1225008.0,0.0,2396558.0,2332385.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/0001078782-20-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000639/f10k033120_10k.htm,1620595455,17:24:15,20210509
3,2019-12-31,MXSG,USD,2020-02-20 00:00:00,2020-02-20 16:04:44,Q3,51111.0,0.0,51111.0,0.0,0.0,0.0,51111.0,2601415.0,0.0,0.0,0.0,0.0,0.0,0.0,1138961.0,0.0,1190072.0,683750.0,1581363.0,0.0,0.0,35971.0,2301084.0,0.0,0.0,0.0,0.0,0.0,0.0,2301084.0,1477870.0,-31476977.0,-1639724.0,0.0,-1111012.0,1190072.0,0.0,1581363.0,1530252.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000132/0001078782-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878220000132/f10q123119_10q.htm,1620595455,17:24:15,20210509
4,2019-09-30,MXSG,USD,2019-11-19 00:00:00,2019-11-19 17:00:50,Q2,49650.0,0.0,49650.0,0.0,0.0,0.0,49650.0,2601415.0,0.0,0.0,0.0,0.0,0.0,0.0,1167295.0,0.0,1216945.0,683367.0,1391504.0,0.0,0.0,0.0,2074871.0,0.0,0.0,0.0,0.0,0.0,0.0,2074871.0,1397283.0,-30680635.0,-1611390.0,0.0,-857926.0,1216945.0,0.0,1391504.0,1341854.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000869/0001078782-19-000869-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000869/f10q093019_10q.htm,1620595455,17:24:15,20210509
5,2019-06-30,MXSG,USD,2019-07-10 00:00:00,2019-07-10 17:05:06,Q1,4123.0,0.0,4123.0,0.0,0.0,0.0,4123.0,2584398.0,0.0,0.0,0.0,0.0,0.0,0.0,1214824.0,0.0,1218947.0,611668.0,1265942.0,0.0,0.0,0.0,1877610.0,0.0,0.0,0.0,0.0,0.0,0.0,1877610.0,1167094.0,-29966570.0,-1557702.0,0.0,-658663.0,1218947.0,0.0,1265942.0,1261819.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000579/0001078782-19-000579-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000579/f10k033119_10k.htm,1620595455,17:24:15,20210509
6,2019-03-31,MXSG,USD,2019-07-16,2019-07-16 16:49:37,Q4,12029.0,0.0,12029.0,0.0,0.0,0.0,17529.0,2543398.0,0.0,0.0,0.0,0.0,0.0,0.0,1230489.0,0.0,1248018.0,689282.0,975725.0,0.0,0.0,0.0,1665007.0,0.0,0.0,0.0,0.0,0.0,0.0,1665007.0,1011845.0,-29127372.0,-1497912.0,0.0,-416989.0,1248018.0,0.0,975725.0,963696.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000591/0001078782-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000591/f10ka033119_10kz.htm,1620595455,17:24:15,20210509
7,2018-12-31,MXSG,USD,2019-02-14 00:00:00,2019-02-14 16:13:27,Q3,5033.0,0.0,5033.0,0.0,0.0,0.0,5033.0,1618451.0,0.0,0.0,0.0,0.0,0.0,0.0,1191905.0,0.0,1196938.0,589136.0,784593.0,0.0,0.0,96030.0,1469759.0,0.0,0.0,0.0,0.0,0.0,0.0,1469759.0,937355.0,-28518945.0,-1434995.0,0.0,-272821.0,1196938.0,0.0,784593.0,779560.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000138/0001078782-19-000138-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878219000138/f10q123118_10q.htm,1620595455,17:24:15,20210509
8,2018-09-30,MXSG,USD,2018-11-14 00:00:00,2018-11-14 13:26:58,Q2,1103.0,0.0,1103.0,0.0,0.0,0.0,1103.0,1618452.0,0.0,0.0,0.0,0.0,0.0,0.0,1249627.0,0.0,1250730.0,500716.0,512826.0,0.0,0.0,0.0,1013542.0,0.0,0.0,0.0,0.0,0.0,0.0,1013542.0,882575.0,-27814760.0,-1374874.0,0.0,237188.0,1250730.0,0.0,512826.0,511723.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218001298/0001078782-18-001298-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218001298/f10q093018_10q.htm,1620595455,17:24:15,20210509
9,2018-06-30,MXSG,USD,2018-07-16 00:00:00,2018-07-13 19:23:44,Q1,9872.0,0.0,9872.0,0.0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306335.0,0.0,1316207.0,497669.0,346942.0,0.0,0.0,0.0,844611.0,0.0,0.0,0.0,0.0,0.0,0.0,844611.0,0.0,-27238871.0,0.0,0.0,471596.0,1316207.0,0.0,346942.0,337070.0,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000696/0001078782-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/1355677/000107878218000696/f10k033118_10k.htm,1620595455,17:24:15,20210509
