,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIG.L,GBP,2020-12-31,2020-12-31,Q4,23116000.0,0.0,0.0,12501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196563000,2196563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692000.0,1692000.0,2046237000,147629000.0,0.0,0.0,2194871000,2196563000,0.0,0.0,-23116000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
1,2020-06-30,TRIG.L,GBP,2020-06-30,2020-06-30,Q2,24105000.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981740000,1981740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16034000.0,16034000.0,1842168000,122543000.0,0.0,0.0,1965706000,1981740000,0.0,0.0,-24105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
2,2019-12-31,TRIG.L,GBP,2019-12-31,2019-12-31,Q4,127589000.0,0.0,0.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883776000,1883776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,339000.0,1721309000,161120000.0,0.0,0.0,1883437000,1883776000,0.0,0.0,-127589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
3,2019-06-30,TRIG.L,GBP,2019-06-30,2019-06-30,Q2,52381000.0,0.0,0.0,2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673051000,1673051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9257000.0,9257000.0,1490431000,172371000.0,0.0,0.0,1663794000,1673051000,0.0,0.0,-52381000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
4,2018-12-31,TRIG.L,GBP,2018-12-31,2018-12-31,Q4,16760000.0,0.0,0.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285585000,1285585000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683000.0,1683000.0,1189542000,93352000.0,0.0,0.0,1283902000,1285585000,0.0,0.0,-16760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
5,2018-06-30,TRIG.L,GBP,2018-06-30,2018-06-30,Q2,14785000.0,0.0,0.0,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086534000,1086534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941000.0,941000.0,1031266000,53335000.0,0.0,0.0,1085593000,1086534000,0.0,0.0,-14785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
6,2017-12-31,TRIG.L,GBP,2017-12-31,2017-12-31,Q4,10646000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984965000,984965000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190000.0,2190000.0,944078000,37731000.0,0.0,0.0,982775000,984965000,0.0,0.0,-10646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
7,2017-06-30,TRIG.L,GBP,2017-06-30,2017-06-30,Q2,8475000.0,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951061000,951061000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000.0,2456000.0,938677000,9081000.0,0.0,0.0,948605000,951061000,0.0,0.0,-8475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
8,2016-12-31,TRIG.L,GBP,2016-12-31,2016-12-31,Q4,18537000.0,0.0,0.0,815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837113000,837113000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,2847000.0,827650000,5840000.0,0.0,0.0,834266000,837113000,0.0,0.0,-18537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
9,2016-06-30,TRIG.L,GBP,2016-06-30,2016-06-30,Q2,5637000.0,0.0,0.0,788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749397000,749397000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280000.0,5280000.0,761248000,-17876000.0,0.0,0.0,744117000,749397000,0.0,0.0,-5637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
10,2015-12-31,TRIG.L,GBP,2015-12-31,2015-12-31,Q4,14873000.0,0.0,0.0,736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727213000,727213000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,621000.0,728227000,-2341000.0,0.0,0.0,726592000,727213000,0.0,0.0,-14873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
11,2015-06-30,TRIG.L,GBP,2015-06-30,2015-06-30,Q2,18826000.0,0.0,0.0,2661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537846000,537846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,187000.0,521400000,15778000.0,0.0,0.0,537659000,537846000,0.0,0.0,-18826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
12,2014-12-31,TRIG.L,GBP,2014-12-31,2014-12-31,Q4,12425000.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426174000,426174000,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493000.0,493000.0,411768000,13485000.0,0.0,0.0,425681000,426174000,0.0,0.0,-12425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
13,2014-06-30,TRIG.L,GBP,2014-06-30,2014-06-30,Q2,31917000.0,0.0,0.0,2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387726000,387726000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303000.0,3303000.0,370736000,13370000.0,0.0,0.0,384423000,387726000,0.0,0.0,-31917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewables+Infrastructure+Group+Ltd,1620599015,18:23:35,20210509
