,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,Q4,26697000.0,0.0,26697000.0,35333000.0,229208000,0.0,309391000,134685000.0,23138000.0,37223000.0,60361000.0,0.0,0.0,0.0,206706000.0,0.0,516097000,41329000.0,86381000.0,0.0,9349000.0,2136000.0,177110000,2938000.0,0.0,6999000.0,0.0,90279000.0,0.0,267389000,85525000.0,150054000.0,-67395000.0,0.0,248708000.0,516097000,0.0,89319000.0,62622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2020-09-30,CERV.TO,CAD,2020-09-30,2020-09-30,Q3,26762000.0,0.0,26762000.0,50720000.0,258802000,0.0,336284000,137574000.0,23105000.0,37470000.0,60575000.0,0.0,0.0,12251000.0,210400000.0,0.0,546684000,93753000.0,0.0,0.0,0.0,0.0,210005000,3158000.0,0.0,6807000.0,0.0,93382000.0,0.0,303387000,85882000.0,145489000.0,0.0,0.0,243297000.0,546684000,0.0,202827000.0,176065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2020-06-30,CERV.TO,CAD,2020-06-30,2020-06-30,Q2,30586000.0,0.0,30586000.0,89674000.0,293361000,0.0,413621000,136783000.0,22931000.0,37281000.0,60212000.0,0.0,0.0,12185000.0,209180000.0,0.0,622801000,70495000.0,0.0,0.0,0.0,0.0,283347000,18645000.0,0.0,6642000.0,0.0,107687000.0,0.0,391034000,87982000.0,132695000.0,0.0,0.0,231767000.0,622801000,0.0,313897000.0,283311000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2020-03-31,CERV.TO,CAD,2020-03-31,2020-03-31,Q1,24473000.0,0.0,24473000.0,84456000.0,370101000,0.0,479030000,139202000.0,22766000.0,37017000.0,59783000.0,0.0,0.0,12123000.0,211108000.0,0.0,690138000,77814000.0,0.0,0.0,0.0,0.0,334782000,44544000.0,0.0,5694000.0,0.0,135220000.0,0.0,470002000,87115000.0,123651000.0,0.0,0.0,220136000.0,690138000,0.0,386494000.0,362021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,Q4,7946000.0,0.0,7946000.0,48791000.0,319619000,0.0,402507000,138706000.0,22897000.0,38015000.0,60912000.0,0.0,0.0,-1000.0,213216000.0,0.0,615723000,40189000.0,0.0,0.0,2829000.0,797000.0,264156000,33370000.0,0.0,6975000.0,0.0,124429000.0,0.0,388585000,83740000.0,128068000.0,-55950000.0,0.0,227138000.0,615723000,0.0,318427000.0,310481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2019-09-30,CERV.TO,CAD,2019-09-30,2019-09-30,Q3,7146000.0,0.0,7146000.0,69451000.0,373649000,0.0,450246000,139152000.0,22788000.0,38887000.0,61675000.0,0.0,0.0,14050000.0,214877000.0,0.0,665123000,77117000.0,0.0,0.0,0.0,0.0,309688000,31621000.0,0.0,6981000.0,0.0,122693000.0,0.0,432381000,83526000.0,136807000.0,0.0,0.0,232742000.0,665123000,0.0,348283000.0,341137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2019-06-30,CERV.TO,CAD,2019-06-30,2019-06-30,Q2,10256000.0,0.0,10256000.0,66817000.0,389756000,0.0,466829000,135014000.0,22915000.0,40095000.0,63010000.0,0.0,0.0,14607000.0,212631000.0,0.0,679460000,79336000.0,0.0,0.0,0.0,0.0,276088000,75691000.0,0.0,7705000.0,0.0,165487000.0,0.0,441575000,83444000.0,140166000.0,0.0,0.0,237885000.0,679460000,0.0,354534000.0,344278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2019-03-31,CERV.TO,CAD,2019-03-31,2019-03-31,Q1,2562000.0,0.0,2562000.0,69464000.0,378876000,0.0,450902000,136476000.0,21836000.0,41409000.0,63245000.0,0.0,0.0,13582000.0,213303000.0,0.0,664205000,73758000.0,0.0,0.0,0.0,0.0,283324000,45995000.0,0.0,8692000.0,0.0,138333000.0,0.0,421657000,86247000.0,140833000.0,0.0,0.0,242548000.0,664205000,0.0,339207000.0,336645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,Q4,6106000.0,0.0,6106000.0,54393000.0,330627000,0.0,408702000,58328000.0,21624000.0,42640000.0,64264000.0,0.0,0.0,0.0,131967000.0,0.0,540669000,39548000.0,0.0,0.0,6159000.0,76000.0,253701000,25123000.0,0.0,8843000.0,0.0,41467000.0,0.0,295168000,86540000.0,144567000.0,-47767000.0,0.0,245501000.0,540669000,0.0,207973000.0,201867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2018-09-30,CERV.TO,CAD,2018-09-30,2018-09-30,Q3,8810000.0,0.0,8810000.0,71086000.0,348175000,0.0,428071000,56928000.0,18749000.0,36791000.0,55540000.0,0.0,0.0,9180000.0,121648000.0,0.0,549719000,85823000.0,0.0,0.0,0.0,0.0,252262000,39263000.0,0.0,8324000.0,0.0,55638000.0,0.0,307900000,88194000.0,141096000.0,0.0,0.0,241819000.0,549719000,0.0,213753000.0,204943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
10,2018-06-30,CERV.TO,CAD,2018-06-30,2018-06-30,Q2,1930000.0,0.0,1930000.0,86997000.0,359653000,0.0,448580000,59581000.0,18863000.0,37610000.0,56473000.0,0.0,0.0,8569000.0,124623000.0,0.0,573203000,91201000.0,0.0,0.0,0.0,0.0,292234000,30346000.0,0.0,9239000.0,0.0,48666000.0,0.0,340900000,87976000.0,130483000.0,0.0,0.0,232303000.0,573203000,0.0,240460000.0,238530000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
11,2018-03-31,CERV.TO,CAD,2018-03-31,2018-03-31,Q1,3236000.0,0.0,3236000.0,60165000.0,380520000,0.0,443921000,61108000.0,18970000.0,38667000.0,57637000.0,0.0,0.0,8219000.0,126964000.0,0.0,570885000,83883000.0,0.0,0.0,0.0,0.0,298973000,27354000.0,0.0,9151000.0,0.0,46305000.0,0.0,345278000,88442000.0,122534000.0,0.0,0.0,225607000.0,570885000,0.0,252244000.0,249008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
