,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEZ.L,USD,2020-12-31,2020-12-31,Q4,309500000.0,0.0,309500000.0,0.0,0.0,0.0,0.0,106100000.0,62000000.0,64300000.0,126300000.0,300000.0,26800000.0,0.0,0.0,10587700000.0,10587700000.0,393900000.0,0.0,0.0,0.0,0.0,0.0,547100000.0,0.0,600000.0,0.0,0.0,8778200000.0,8778200000.0,42900000.0,1862000000.0,-32400000.0,0.0,1809500000.0,10587700000.0,300000.0,637200000.0,327700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
1,2020-06-30,BEZ.L,USD,2020-06-30,2020-06-30,Q2,359700000.0,0.0,359700000.0,0.0,0.0,0.0,9678100000.0,64900000.0,0.0,123300000.0,123300000.0,0.0,41500000.0,0.0,188200000.0,9678100000.0,9866300000.0,0.0,0.0,0.0,0.0,0.0,0.0,547000000.0,0.0,20300000.0,0.0,0.0,8038700000.0,8038700000.0,42900000.0,1881500000.0,0.0,0.0,1827600000.0,9866300000.0,0.0,602700000.0,243000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2019-12-31,BEZ.L,USD,2019-12-31,2019-12-31,Q4,278500000.0,0.0,278500000.0,0.0,0.0,0.0,8706700000.0,44800000.0,62000000.0,60200000.0,122200000.0,100000.0,41000000.0,0.0,167000000.0,8706700000.0,8873700000.0,214100000.0,0.0,0.0,0.0,0.0,0.0,546800000.0,0.0,19500000.0,0.0,0.0,7248400000.0,7248400000.0,38100000.0,1674500000.0,-29100000.0,0.0,1625300000.0,8873700000.0,100000.0,586200000.0,307700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2019-06-30,BEZ.L,USD,2019-06-30,2019-06-30,Q2,293700000.0,0.0,293700000.0,0.0,0.0,0.0,8004600000.0,47400000.0,0.0,120700000.0,120700000.0,0.0,29200000.0,0.0,168100000.0,8004600000.0,8172700000.0,0.0,0.0,0.0,0.0,0.0,0.0,344100000.0,0.0,7800000.0,0.0,0.0,6621100000.0,6621100000.0,38100000.0,1598900000.0,0.0,0.0,1551600000.0,8172700000.0,0.0,387300000.0,93600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2018-12-31,BEZ.L,USD,2018-12-31,2018-12-31,Q4,336300000.0,0.0,336300000.0,0.0,0.0,0.0,7602500000.0,4900000.0,62000000.0,64500000.0,126500000.0,0.0,28900000.0,0.0,131400000.0,7602500000.0,7733900000.0,183800000.0,0.0,0.0,0.0,0.0,0.0,344300000.0,0.0,9100000.0,0.0,0.0,6267000000.0,6267000000.0,38000000.0,1506700000.0,-26400000.0,0.0,1466900000.0,7733900000.0,0.0,344300000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2018-06-30,BEZ.L,USD,2018-06-30,2018-06-30,Q2,432900000.0,0.0,432900000.0,0.0,0.0,0.0,7450500000.0,5400000.0,0.0,131500000.0,131500000.0,2800000.0,18600000.0,0.0,136900000.0,7450500000.0,7587400000.0,0.0,0.0,0.0,0.0,0.0,0.0,366600000.0,0.0,1800000.0,0.0,0.0,6114900000.0,6114900000.0,37900000.0,1511600000.0,0.0,0.0,1472500000.0,7587400000.0,2800000.0,366600000.0,-66300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2017-12-31,BEZ.L,USD,2017-12-31,2017-12-31,Q4,440500000.0,0.0,440500000.0,0.0,0.0,0.0,7420800000.0,4400000.0,62000000.0,71500000.0,133500000.0,7000000.0,6900000.0,0.0,137900000.0,7420800000.0,7558700000.0,182800000.0,0.0,0.0,0.0,0.0,0.0,366000000.0,0.0,9900000.0,0.0,0.0,6059800000.0,6059800000.0,37800000.0,1522900000.0,-26100000.0,0.0,1498900000.0,7558700000.0,7000000.0,366000000.0,-74500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2017-06-30,BEZ.L,USD,2017-06-30,2017-06-30,Q2,461400000.0,0.0,461400000.0,0.0,0.0,0.0,7043200000.0,5400000.0,0.0,127100000.0,127100000.0,10000000.0,11800000.0,0.0,132500000.0,7043200000.0,7175700000.0,0.0,0.0,0.0,0.0,0.0,0.0,361900000.0,0.0,7000000.0,0.0,0.0,5669600000.0,5669600000.0,37800000.0,1547800000.0,0.0,0.0,1506100000.0,7175700000.0,10000000.0,361900000.0,-99500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2016-12-31,BEZ.L,USD,2016-12-31,2016-12-31,Q4,507200000.0,0.0,507200000.0,0.0,0.0,0.0,6906500000.0,5400000.0,62000000.0,34600000.0,96600000.0,9900000.0,11000000.0,0.0,102000000.0,6906500000.0,7008500000.0,177800000.0,0.0,0.0,0.0,0.0,0.0,361000000.0,0.0,12800000.0,0.0,0.0,5524800000.0,5524800000.0,37700000.0,1519300000.0,-25300000.0,0.0,1483700000.0,7008500000.0,9900000.0,361000000.0,-146200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2016-06-30,BEZ.L,USD,2016-06-30,2016-06-30,Q2,441800000.0,0.0,441800000.0,0.0,0.0,0.0,6726800000.0,4500000.0,0.0,89800000.0,89800000.0,10200000.0,6800000.0,0.0,94300000.0,6726800000.0,6821100000.0,0.0,0.0,0.0,0.0,0.0,0.0,220800000.0,0.0,900000.0,0.0,0.0,5441900000.0,5441900000.0,37700000.0,1426600000.0,0.0,0.0,1379200000.0,6821100000.0,10200000.0,220800000.0,-221000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
