,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHA.OL,NOK,2020-12-31,2020-12-31,Q4,1306000000,0.0,1306000000,0.0,16000000.0,-1000000.0,38646000000,2100000000,3628000000.0,2390000000.0,6018000000,922000000,690000000.0,2000000.0,9832000000,0.0,48478000000,360000000.0,678000000.0,0.0,0.0,160000000,26209000000,3090000000.0,0.0,351000000.0,219000000,6416000000,0.0,32625000000,117000000.0,3966000000.0,-2272000000.0,0.0,10178000000,42803000000,0.0,3768000000,2462000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
1,2020-09-30,SCHA.OL,NOK,2020-09-30,2020-09-30,Q3,1021000000,0.0,1021000000,0.0,0.0,0.0,28222000000,2133000000,0.0,0.0,6153000000,906000000,702000000.0,87000000.0,9981000000,1000000.0,38204000000,0.0,693000000.0,0.0,0.0,2278000000,14793000000,3139000000.0,0.0,335000000.0,292000000,6551000000,0.0,21344000000,7011000000.0,0.0,0.0,0.0,10749000000,32093000000,0.0,3832000000,2811000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
2,2020-06-30,SCHA.OL,NOK,2020-06-30,2020-06-30,Q2,6282000000,0.0,6282000000,0.0,0.0,0.0,9655000000,3480000000,0.0,0.0,19014000000,4062000000,588000000.0,345000000.0,27489000000,0.0,37144000000,0.0,3133000000.0,0.0,0.0,4378000000,9299000000,5297000000.0,0.0,1020000000.0,411000000,10757000000,0.0,20056000000,6990000000.0,0.0,0.0,0.0,10686000000,30742000000,0.0,8430000000,2148000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
3,2020-03-31,SCHA.OL,NOK,2020-03-31,2020-03-31,Q1,3977000000,0.0,3977000000,0.0,0.0,0.0,7401000000,3763000000,0.0,0.0,19773000000,4340000000,234000000.0,346000000.0,28456000000,0.0,35857000000,0.0,1102000000.0,0.0,0.0,4502000000,7492000000,4958000000.0,0.0,1078000000.0,523000000,10665000000,0.0,18157000000,6993000000.0,0.0,0.0,0.0,10813000000,28970000000,0.0,6060000000,2083000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
4,2019-12-31,SCHA.OL,NOK,2019-12-31,2019-12-31,Q4,3866000000,0.0,3866000000,0.0,17000000.0,1000000.0,7294000000,3062000000,12228000000.0,5141000000.0,17369000000,4529000000,179000000.0,-1000000.0,25483000000,1000000.0,32778000000,735000000.0,1089000000.0,0.0,0.0,401000000,6582000000,4728000000.0,0.0,944000000.0,191000000,9315000000,0.0,15897000000,6967000000.0,0.0,-2619000000.0,0.0,10498000000,26395000000,0.0,5817000000,1951000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
5,2019-09-30,SCHA.OL,NOK,2019-09-30,2019-09-30,Q3,4403000000,0.0,4403000000,0.0,0.0,0.0,7470000000,3231000000,0.0,0.0,16748000000,4470000000,274000000.0,181000000.0,24904000000,0.0,32374000000,0.0,1080000000.0,0.0,0.0,4348000000,6118000000,4286000000.0,0.0,852000000.0,366000000,9204000000,0.0,15322000000,0.0,0.0,0.0,0.0,10685000000,26007000000,0.0,5366000000,963000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
6,2019-06-30,SCHA.OL,NOK,2019-06-30,2019-06-30,Q2,4578000000,0.0,4578000000,0.0,0.0,0.0,7818000000,2630000000,0.0,0.0,16459000000,4423000000,0.0,385000000.0,23897000000,0.0,31715000000,0.0,0.0,0.0,0.0,5049000000,6128000000,0.0,0.0,0.0,4010000000,8256000000,0.0,14384000000,0.0,0.0,0.0,0.0,11123000000,25507000000,0.0,5325000000,747000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
7,2019-03-31,SCHA.OL,NOK,2019-03-31,2019-03-31,Q1,727000000,0.0,727000000,0.0,0.0,1000000.0,3743000000,2634000000,0.0,0.0,16287000000,4407000000,0.0,418000000.0,23746000000,0.0,27489000000,0.0,0.0,0.0,0.0,5103000000,5191000000,0.0,0.0,0.0,4021000000,7851000000,0.0,13042000000,0.0,0.0,0.0,0.0,14175000000,27217000000,0.0,3918000000,3191000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
8,2018-12-31,SCHA.OL,NOK,2018-12-31,2018-12-31,Q4,1844000000,0.0,1844000000,0.0,15000000.0,-1000000.0,5322000000,805000000,11729000000.0,4792000000.0,16521000000,4248000000,233000000.0,1000000.0,22003000000,0.0,27325000000,1010000000.0,389000000.0,0.0,0.0,310000000,6430000000,3837000000.0,0.0,901000000.0,44000000,6221000000,0.0,12651000000,119000000.0,0.0,-2777000000.0,0.0,14412000000,27063000000,569000000.0,4226000000,2382000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
9,2018-09-30,SCHA.OL,NOK,2018-09-30,2018-09-30,Q3,1974000000,0.0,1974000000,0.0,0.0,0.0,4948000000,855000000,0.0,0.0,16303000000,3827000000,0.0,380000000.0,21365000000,0.0,26313000000,0.0,0.0,0.0,0.0,5464000000,5825000000,0.0,0.0,0.0,2397000000,6249000000,0.0,12074000000,0.0,0.0,0.0,0.0,13989000000,26063000000,0.0,4213000000,2239000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597650,18:00:50,20210509
