,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0532.HK,HKD,2020-12-31,2020-12-31,Q4,597995000,39758000.0,637753000,0.0,645084000,0.0,2708820000,518048000,0.0,0.0,372000.0,6650000.0,14602000.0,14923000.0,576311000,0.0,3285131000,936438000,377008000,0.0,0.0,0.0,1463592000,0.0,0.0,0.0,0.0,25221000.0,0.0,1488813000,72945000,0.0,0.0,0.0,1711498000,3200311000,46408000.0,406203000,-191792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
1,2020-06-30,0532.HK,HKD,2020-06-30,2020-06-30,Q2,519901000,50781000.0,570682000,0.0,685391000,0.0,2558374000,494982000,0.0,0.0,420000.0,5578000.0,11538000.0,14942000.0,567648000,0.0,3126022000,767628000,559323000,0.0,0.0,0.0,1461725000,0.0,0.0,0.0,0.0,19692000.0,0.0,1481417000,72945000,0.0,0.0,0.0,1572263000,3053680000,56359000.0,585338000,65437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
2,2019-12-31,0532.HK,HKD,2019-12-31,2019-12-31,Q4,447215000,43026000.0,490241000,0.0,818780000,0.0,2779389000,521439000,0.0,469000.0,469000.0,4868000.0,11160000.0,14942000.0,594893000,0.0,3374282000,677621000,657612000,0.0,0.0,0.0,1683243000,0.0,0.0,0.0,0.0,26402000.0,0.0,1709645000,72945000,1435231000.0,-886363000.0,0.0,1594211000,3303856000,47894000.0,693279000,246064000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
3,2019-06-30,0532.HK,HKD,2019-06-30,2019-06-30,Q2,270905000,50606000.0,321511000,0.0,988200000,0.0,2912744000,534761000,0.0,0.0,517000.0,3360000.0,8038000.0,14472000.0,630880000,0.0,3543624000,964225000,798042000,0.0,0.0,0.0,1855003000,0.0,0.0,0.0,0.0,34929000.0,0.0,1889932000,72945000,1401692000.0,0.0,0.0,1584749000,3474681000,53966000.0,843232000,572327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
4,2018-12-31,0532.HK,HKD,2018-12-31,2018-12-31,Q4,248923000,71027000.0,319950000,0.0,972182000,0.0,2941245000,500773000,0.0,566000.0,566000.0,2343000.0,7361000.0,14422000.0,594663000,0.0,3535908000,648640000,876307000,0.0,0.0,0.0,1854372000,0.0,0.0,0.0,0.0,9371000.0,0.0,1863743000,72945000,1417047000.0,-849906000.0,0.0,1602277000,3466020000,73370000.0,876391000,627468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
5,2018-06-30,0532.HK,HKD,2018-06-30,2018-06-30,Q2,527217000,62498000.0,589715000,0.0,1040219000,0.0,3245644000,498317000,0.0,28656000.0,28656000.0,1918000.0,4282000.0,0.0,593053000,0.0,3838697000,1050331000,930957000,0.0,0.0,0.0,2197385000,0.0,0.0,208000.0,0.0,10562000.0,0.0,2207947000,72945000,1378047000.0,0.0,0.0,1561548000,3769495000,64416000.0,931058000,403841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
6,2017-12-31,0532.HK,HKD,2017-12-31,2017-12-31,Q4,536568000,0.0,536568000,0.0,811652000,0.0,2903937000,521599000,0.0,13247000.0,13247000.0,1405000.0,4424000.0,14422000.0,606535000,0.0,3510472000,730230000,711078000,0.0,0.0,0.0,1820077000,0.0,0.0,416000.0,0.0,11001000.0,0.0,1831078000,73771000,1390396000.0,-836213000.0,0.0,1587124000,3418202000,0.0,711190000,174622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
7,2017-06-30,0532.HK,HKD,2017-06-30,2017-06-30,Q2,299514000,0.0,299514000,0.0,764052000,314744000.0,2753052000,532264000,0.0,17213000.0,17213000.0,1834000.0,3962000.0,14422000.0,619387000,0.0,3372439000,974882000,775927000,0.0,0.0,0.0,1766814000,0.0,0.0,624000.0,0.0,10199000.0,0.0,1777013000,75224000,1308298000.0,0.0,0.0,1505345000,3282358000,0.0,776060000,476546000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
8,2016-12-31,0532.HK,HKD,2016-12-31,2016-12-31,Q4,229238000,0.0,229238000,0.0,565843000,78732000.0,2202332000,532180000,0.0,18748000.0,18748000.0,377000.0,4656000.0,14422000.0,619999000,0.0,2822331000,834254000,372175000,0.0,0.0,0.0,1227842000,0.0,0.0,832000.0,0.0,10073000.0,0.0,1237915000,75224000,1313318000.0,-787621000.0,0.0,1493135000,2731050000,0.0,372314000,143076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
9,2016-06-30,0532.HK,HKD,2016-06-30,2016-06-30,Q2,538352000,0.0,538352000,0.0,619440000,0.0,2471672000,546810000,0.0,19422000.0,19422000.0,422000.0,3176000.0,14658000.0,629603000,0.0,3101275000,986058000,530006000,0.0,0.0,0.0,1527127000,0.0,0.0,1040000.0,0.0,10487000.0,0.0,1537614000,75224000,1277716000.0,0.0,0.0,1474942000,3012556000,0.0,530185000,-8167000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
