,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SFEG,USD,2020-10-28,2020-10-28 13:55:28,Q3,73077.0,0.0,73077.0,0.0,0.0,10231.0,83308.0,245197.0,0.0,0.0,0.0,0.0,0.0,3605303.0,3850500.0,0.0,3933808.0,3413156.0,558543.0,0.0,0.0,922721.0,4894420.0,10055.0,0.0,0.0,0.0,10055.0,0.0,4904475.0,807193.0,-95355188.0,0.0,93577328.0,-970667.0,3933808.0,0.0,568598.0,495521.0,https://www.sec.gov/Archives/edgar/data/851726/000144586620001632/0001445866-20-001632-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001632/sfeg_10q.htm,1620597786,18:03:06,20210509
1,2019-12-31,SFEG,USD,2020-10-27,2020-10-27 17:10:01,Q2,6400.0,0.0,6400.0,0.0,0.0,30470.0,36870.0,249938.0,0.0,0.0,0.0,0.0,0.0,3515365.0,3765303.0,0.0,3802173.0,3356002.0,558543.0,0.0,0.0,771527.0,4686072.0,91953.0,0.0,0.0,0.0,91953.0,0.0,4686072.0,794842.0,-94829195.0,0.0,93150454.0,-883899.0,3802173.0,0.0,650496.0,644096.0,https://www.sec.gov/Archives/edgar/data/851726/000144586620001628/0001445866-20-001628-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001628/sfeg_10q.htm,1620597786,18:03:06,20210509
2,2019-06-30,SFEG,USD,2020-07-15,2020-07-15 13:01:19,Q4,264900.0,0.0,264900.0,0.0,0.0,76921.0,341821.0,25543.0,0.0,0.0,0.0,0.0,0.0,3315365.0,3340908.0,0.0,3682729.0,3151035.0,598543.0,0.0,0.0,708567.0,4458145.0,0.0,0.0,0.0,0.0,0.0,0.0,4458145.0,759550.0,-93478670.0,0.0,91943704.0,-775416.0,3682729.0,0.0,598543.0,333643.0,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/0001445866-20-001008-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001008/sfeg_10k.htm,1620597786,18:03:06,20210509
3,2019-03-31,SFEG,USD,2020-08-17,2020-08-17 14:44:58,Q4,37980.0,0.0,37980.0,0.0,0.0,13690.0,51670.0,3015000.0,0.0,0.0,0.0,0.0,0.0,260120.0,3275110.0,0.0,3326780.0,3139460.0,2383635.0,0.0,0.0,3665620.0,16389070.0,0.0,0.0,0.0,0.0,0.0,0.0,16389070.0,724760.0,-104702160.0,0.0,0.0,-13062290.0,3326780.0,0.0,2383640.0,2345660.0,https://www.sec.gov/Archives/edgar/data/851726/000144586620001210/0001445866-20-001210-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586620001210/sfeg_10q.htm,1620597786,18:03:06,20210509
4,2018-12-31,SFEG,USD,2018-12-31,2018-12-31,Q3,18730.0,0.0,18730.0,0.0,0.0,45300.0,64030.0,0.0,0.0,0.0,0.0,0.0,0.0,3035120.0,3035120.0,0.0,3099150.0,3121820.0,0.0,0.0,0.0,6784080.0,19231480.0,0.0,0.0,0.0,1422000.0,1422000.0,0.0,20653480.0,600000.0,-102484020.0,0.0,0.0,-17554330.0,3099150.0,0.0,2346890.0,2328160.0,,,1620597786,18:03:06,20210509
5,2018-09-30,SFEG,USD,2018-09-30,2018-09-30,Q2,331330.0,0.0,331330.0,0.0,0.0,17540.0,348870.0,0.0,0.0,0.0,0.0,0.0,0.0,2735120.0,2735110.0,0.0,3083980.0,3094900.0,0.0,0.0,0.0,6603390.0,18599370.0,0.0,0.0,0.0,1296000.0,1296000.0,0.0,19895370.0,600000.0,-101867080.0,0.0,0.0,-16811390.0,3083980.0,0.0,2326410.0,1995080.0,,,1620597786,18:03:06,20210509
6,2018-03-31,SFEG,USD,2018-03-31,2018-03-31,Q3,111385.0,0.0,111385.0,0.0,0.0,51659.0,163044.0,0.0,0.0,0.0,0.0,0.0,0.0,2735116.0,2735116.0,0.0,2898160.0,3042515.0,2351407.0,0.0,0.0,12858468.0,18252390.0,0.0,0.0,0.0,0.0,0.0,2160000.0,20412390.0,600000.0,-102103720.0,0.0,83989490.0,-17514230.0,2898160.0,0.0,2351407.0,2240022.0,,,1620597786,18:03:06,20210509
7,2017-12-31,SFEG,USD,2018-01-25 00:00:00,2018-01-25 14:52:10,Q2,853343.0,0.0,853343.0,0.0,0.0,55790.0,909133.0,0.0,0.0,0.0,0.0,0.0,0.0,2068085.0,2068085.0,0.0,2977218.0,3110209.0,2376407.0,0.0,0.0,12129040.0,17615656.0,0.0,0.0,0.0,0.0,0.0,3240000.0,20855656.0,600000.0,-102467928.0,0.0,83989490.0,-17878438.0,2977218.0,0.0,2376407.0,1523064.0,https://www.sec.gov/Archives/edgar/data/851726/000144586618000123/0001445866-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586618000123/sfeg_10q.htm,1620597786,18:03:06,20210509
8,2017-09-30,SFEG,USD,2017-10-18 00:00:00,2017-10-17 17:59:01,Q1,733033.0,0.0,733033.0,0.0,0.0,41996.0,775029.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,0.0,2300029.0,3132487.0,2376407.0,0.0,0.0,10696938.0,16205832.0,0.0,0.0,0.0,0.0,0.0,1800000.0,18005832.0,600000.0,-100282310.0,0.0,83976507.0,-15705803.0,2300029.0,0.0,2376407.0,1643374.0,https://www.sec.gov/Archives/edgar/data/851726/000144586617001457/0001445866-17-001457-index.html,https://www.sec.gov/Archives/edgar/data/851726/000144586617001457/sfeg-20150930.htm,1620597786,18:03:06,20210509
9,2017-06-30,SFEG,USD,2017-06-30,2017-06-30,Q1,441806.0,0.0,441806.0,0.0,0.0,0.0,981644.0,245933.0,0.0,0.0,0.0,0.0,0.0,0.0,245933.0,0.0,1227577.0,3244368.0,0.0,0.0,3124009.0,0.0,15246415.0,0.0,0.0,0.0,0.0,0.0,0.0,15246415.0,579873.0,-98013306.0,-21799.0,0.0,-14018838.0,1227577.0,0.0,2376406.0,1934600.0,,,1620597786,18:03:06,20210509
10,2017-03-31,SFEG,USD,2018-03-26,2017-06-30 17:31:15,Q4,616619.0,0.0,616619.0,0.0,0.0,500000.0,1121216.0,10001.0,0.0,0.0,0.0,0.0,0.0,0.0,10001.0,0.0,1131217.0,3201495.0,0.0,0.0,0.0,0.0,15035465.0,0.0,0.0,0.0,0.0,0.0,0.0,15035465.0,567168.0,-97344508.0,-1539.0,0.0,-13904248.0,1131217.0,0.0,2363885.0,1747266.0,https://www.sec.gov/Archives/edgar/data/851726/000144586618000293/0001445866-18-000293-index.htm,https://www.sec.gov/Archives/edgar/data/851726/000144586618000293/sfeg_10q.htm,1620597786,18:03:06,20210509
11,2016-12-31,SFEG,USD,2016-12-31,2016-12-31,Q3,3218.0,0.0,3218.0,0.0,0.0,0.0,10912.0,10578.0,0.0,0.0,0.0,0.0,0.0,0.0,10578.0,0.0,21490.0,3596435.0,0.0,0.0,0.0,360725.0,19255937.0,0.0,0.0,0.0,0.0,0.0,0.0,19255937.0,491951.0,-100625557.0,-962.0,0.0,-19234447.0,21490.0,0.0,5669698.0,5666480.0,,,1620597786,18:03:06,20210509
12,2016-09-30,SFEG,USD,2016-09-30,2016-09-30,Q2,35048.0,0.0,35048.0,0.0,0.0,0.0,56872.0,11155.0,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,0.0,68027.0,3692346.0,0.0,0.0,0.0,687719.0,20594787.0,0.0,0.0,0.0,0.0,0.0,0.0,20594787.0,507535.0,-101528223.0,-385.0,0.0,-20526760.0,68027.0,0.0,5816453.0,5781405.0,,,1620597786,18:03:06,20210509
13,2016-06-30,SFEG,USD,2016-06-30,2016-06-30,Q1,2815.0,0.0,2815.0,0.0,0.0,0.0,7290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,3710931.0,0.0,0.0,0.0,306488.0,19927596.0,0.0,0.0,0.0,0.0,0.0,0.0,19927596.0,443599.0,-100397849.0,0.0,0.0,-19920306.0,7290.0,0.0,5756320.0,5753505.0,,,1620597786,18:03:06,20210509
14,2016-03-31,SFEG,USD,2016-03-31,2016-03-31,Q4,297552.0,0.0,297552.0,0.0,0.0,0.0,328703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19706974.0,19706974.0,0.0,19706974.0,379685.0,-99823858.0,0.0,0.0,-19378271.0,328703.0,0.0,19710000.0,19412448.0,,,1620597786,18:03:06,20210509
