,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTGO,USD,2021-02-11,2021-02-10 20:39:49,Q2,31939882.0,0.0,31939882.0,0.0,0.0,0.0,32352643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32352643.0,23667.0,400000.0,0.0,0.0,0.0,2304473.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,3504473.0,62005.0,-28668131.0,0.0,0.0,28848170.0,32352643.0,0.0,0.0,-31939882.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774921002477/0001437749-21-002477-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774921002477/conta20201231_10q.htm,1620590789,16:06:29,20210509
1,2020-09-30,CTGO,USD,2020-11-13,2020-11-13 16:24:29,Q1,36389609.0,0.0,36389609.0,0.0,0.0,172519.0,36562128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36562128.0,1859013.0,0.0,2406826.0,0.0,2450800.0,4309813.0,0.0,1200000.0,0.0,0.0,1200000.0,0.0,5509813.0,59947.0,-25454086.0,0.0,30992368.0,31052315.0,36562128.0,0.0,0.0,-36389609.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920023840/0001437749-20-023840-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920023840/conta20200930_10q.htm,1620590789,16:06:29,20210509
2,2020-06-30,CTGO,USD,2020-09-25,2020-09-25 17:15:11,Q4,3011918.0,0.0,3011918.0,0.0,0.0,0.0,3084162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084162.0,83158.0,0.0,0.0,0.0,0.0,1089395.0,0.0,0.0,0.0,0.0,0.0,0.0,1089395.0,65901.0,-58896711.0,0.0,0.0,1994767.0,3084162.0,0.0,0.0,-3011918.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/0001437749-20-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920020272/conta20200629_10k.htm,1620590789,16:06:29,20210509
3,2020-03-31,CTGO,USD,2020-05-06,2020-05-06 16:10:56,Q3,3593644.0,0.0,3593644.0,0.0,0.0,0.0,3845825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845825.0,6171.0,0.0,0.0,0.0,0.0,184676.0,0.0,0.0,0.0,0.0,0.0,0.0,184676.0,65901.0,-56346861.0,0.0,0.0,3661149.0,3845825.0,0.0,0.0,-3593644.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920009591/0001437749-20-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920009591/conta20200331_10q.htm,1620590789,16:06:29,20210509
4,2019-12-31,CTGO,USD,2020-02-06,2020-02-06 16:38:15,Q2,5354841.0,0.0,5354841.0,0.0,0.0,0.0,5505273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505273.0,164127.0,0.0,0.0,0.0,0.0,319252.0,0.0,0.0,0.0,0.0,0.0,0.0,319252.0,65151.0,-54436536.0,0.0,0.0,5186021.0,5505273.0,0.0,0.0,-5354841.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774920001903/0001437749-20-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774920001903/conta20191231_10q.htm,1620590789,16:06:29,20210509
5,2019-09-30,CTGO,USD,2019-11-13,2019-11-13 17:27:32,Q1,7610351.0,0.0,7610351.0,0.0,0.0,0.0,7638796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638796.0,136051.0,0.0,0.0,0.0,0.0,407124.0,0.0,0.0,0.0,0.0,0.0,0.0,407124.0,63571.0,-51508004.0,0.0,0.0,7231672.0,7638796.0,0.0,0.0,-7610351.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919022708/0001437749-19-022708-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919022708/conta20190930_10q.htm,1620590789,16:06:29,20210509
6,2019-06-30,CTGO,USD,2019-08-28,2019-08-28 17:11:29,Q4,8600658.0,0.0,8600658.0,0.0,0.0,0.0,8761853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761853.0,71410.0,0.0,0.0,0.0,0.0,419289.0,0.0,0.0,0.0,0.0,0.0,0.0,419289.0,63571.0,-49656670.0,0.0,0.0,8342564.0,8761853.0,0.0,0.0,-8600658.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/0001437749-19-017573-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919017573/conta20190630_10k.htm,1620590789,16:06:29,20210509
7,2019-03-31,CTGO,USD,2019-05-13,2019-05-13 16:09:40,Q3,9777480.0,0.0,9777480.0,0.0,0.0,0.0,9975058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975058.0,151676.0,0.0,0.0,0.0,0.0,215863.0,0.0,0.0,0.0,0.0,0.0,0.0,215863.0,63571.0,-47507645.0,0.0,0.0,9759195.0,9975058.0,0.0,0.0,-9777480.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919009655/0001437749-19-009655-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919009655/conta20190331b_10q.htm,1620590789,16:06:29,20210509
8,2018-12-31,CTGO,USD,2019-02-07,2019-02-07 16:38:11,Q2,10428232.0,0.0,10428232.0,0.0,0.0,0.0,10534896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534896.0,10324.0,0.0,0.0,0.0,0.0,64987.0,0.0,0.0,0.0,0.0,0.0,0.0,64987.0,63571.0,-46071961.0,0.0,0.0,10469909.0,10534896.0,0.0,0.0,-10428232.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774919002068/0001437749-19-002068-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774919002068/conta20181231_10q.htm,1620590789,16:06:29,20210509
9,2018-09-30,CTGO,USD,2018-11-13,2018-11-13 17:05:21,Q1,11674985.0,0.0,11674985.0,0.0,0.0,0.0,11841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841000.0,167913.0,0.0,0.0,0.0,0.0,271260.0,0.0,0.0,0.0,0.0,0.0,0.0,271260.0,61728.0,-44186231.0,0.0,0.0,11569740.0,11841000.0,0.0,0.0,-11674985.0,https://www.sec.gov/Archives/edgar/data/1502377/000143774918020613/0001437749-18-020613-index.htm,https://www.sec.gov/Archives/edgar/data/1502377/000143774918020613/conta20180930_10q.htm,1620590789,16:06:29,20210509
