,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DAKT,USD,2021-03-03,2021-03-03 13:45:08,Q3,76877000.0,248000.0,77125000.0,63212000.0,72312000.0,45591000.0,258240000,61805000.0,8262000.0,2396000.0,10658000.0,248000.0,0.0,0.0,72711000.0,37496000.0,368447000,32692000.0,0.0,2079000.0,13382000.0,79419000.0,125493000.0,0.0,0.0,0.0,0.0,0.0,0.0,50386000.0,60575000.0,95759000.0,-2560000.0,38794000.0,192568000.0,242954000,496000.0,0.0,-76877000.0,https://www.sec.gov/Archives/edgar/data/915779/000143774921004812/0001437749-21-004812-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000143774921004812/dakt20210111b_10q.htm,1620590965,16:09:25,20210509
1,2020-10-31,DAKT,USD,2020-12-03,2020-12-02 18:09:29,Q2,69836000.0,983000.0,70819000.0,103957000.0,71428000.0,42495000.0,259424000,64475000.0,8050000.0,2702000.0,10752000.0,24943000.0,13323000.0,0.0,114087000.0,0.0,373511000,37274000.0,0.0,2949000.0,47107000.0,79797000.0,130394000.0,0.0,10741000.0,471000.0,40803000.0,52712000.0,0.0,183106000.0,60010000.0,95973000.0,-4000000.0,0.0,190405000.0,373511000,25926000.0,0.0,-69836000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000087/0000915779-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000087/dakt20201031q210-q.htm,1620590965,16:09:25,20210509
2,2020-08-01,DAKT,USD,2020-08-28 00:00:00,2020-08-28 17:14:59,Q1,44609000.0,1230000.0,45839000.0,125435000.0,81435000.0,9657000.0,262366000,66059000.0,8048000.0,3070000.0,11118000.0,26526000.0,469000.0,13312000.0,117754000.0,0.0,380120000,48255000.0,0.0,1107000.0,50159000.0,61914000.0,144110000.0,0.0,10715000.0,469000.0,49319000.0,49788000.0,0.0,193898000.0,60010000.0,92557000.0,-8480000.0,-4240000.0,186222000.0,380120000,27756000.0,0.0,-44609000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000052/0000915779-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000052/dakt20200801q110-q.htm,1620590965,16:09:25,20210509
3,2020-05-02,DAKT,USD,2020-06-12,2020-06-12 16:43:14,Q4,40398000.0,1230000.0,41628000.0,112111000.0,86803000.0,11460000.0,252002000,78585000.0,7743000.0,3354000.0,11097000.0,16582000.0,452000.0,13271000.0,120649000.0,0.0,372651000,47834000.0,0.0,844000.0,50897000.0,61505000.0,145965000.0,0.0,10707000.0,452000.0,49254000.0,49706000.0,0.0,195671000.0,60010000.0,85090000.0,-10554000.0,-5277000.0,176980000.0,372651000,17812000.0,0.0,-40398000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/0000915779-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577920000028/dakt_2020050210-k.htm,1620590965,16:09:25,20210509
4,2020-02-01,DAKT,USD,2020-02-28 00:00:00,2020-02-28 16:36:04,Q3,40316000.0,1727000.0,42043000.0,120796000.0,80206000.0,9991000.0,253036000,77469000.0,7934000.0,3817000.0,11751000.0,3467000.0,530000.0,11352000.0,105689000.0,0.0,358725000,44846000.0,0.0,949000.0,49870000.0,60364000.0,139798000.0,0.0,10676000.0,530000.0,35422000.0,35952000.0,0.0,175750000.0,59276000.0,88407000.0,-9282000.0,-4641000.0,182975000.0,358725000,5194000.0,0.0,-40316000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577920000009/0000915779-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577920000009/dakt_20200201xq3x10-q.htm,1620590965,16:09:25,20210509
5,2019-11-02,DAKT,USD,2019-11-27 00:00:00,2019-11-27 13:49:29,Q2,29265000.0,3618000.0,32883000.0,146680000.0,79237000.0,11862000.0,270662000,78264000.0,7974000.0,4204000.0,12178000.0,4357000.0,531000.0,11190000.0,107747000.0,0.0,378409000,48432000.0,0.0,638000.0,48387000.0,58862000.0,144111000.0,0.0,10578000.0,531000.0,35756000.0,36287000.0,0.0,180398000.0,59276000.0,103397000.0,-9384000.0,-4692000.0,198011000.0,378409000,7975000.0,0.0,-29265000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000083/0000915779-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000083/dakt_20191102xq2x10-q.htm,1620590965,16:09:25,20210509
6,2019-08-03,DAKT,USD,2019-08-30,2019-08-30 17:29:50,Q1,20762000.0,11878000.0,32640000.0,144062000.0,85458000.0,11741000.0,273901000,77808000.0,7940000.0,4568000.0,12508000.0,4260000.0,544000.0,11189000.0,107928000.0,0.0,381829000,57001000.0,0.0,771000.0,53421000.0,63842000.0,153693000.0,0.0,10140000.0,544000.0,35399000.0,35943000.0,0.0,189636000.0,58478000.0,98373000.0,-9682000.0,-4841000.0,192193000.0,381829000,16138000.0,0.0,-20762000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000051/dakt_20190803xq1x10-q.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577919000051/dakt_20190803xq1x10-q.htm,1620590965,16:09:25,20210509
7,2019-04-27,DAKT,USD,2019-06-07 00:00:00,2019-06-07 14:33:21,Q4,35383000.0,26344000.0,61727000.0,102578000.0,78832000.0,10536000.0,253673000,65314000.0,7889000.0,4906000.0,12795000.0,5052000.0,533000.0,11168000.0,95543000.0,0.0,349216000,44873000.0,0.0,468000.0,47178000.0,57138000.0,134072000.0,0.0,10053000.0,533000.0,26948000.0,27481000.0,0.0,161553000.0,57699000.0,93593000.0,-4000000.0,-4356000.0,187663000.0,349216000,31396000.0,0.0,-35383000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/0000915779-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000017/dakt_2019042710-k.htm,1620590965,16:09:25,20210509
8,2019-01-26,DAKT,USD,2019-02-22 00:00:00,2019-02-22 14:38:08,Q3,33281000.0,37596000.0,70877000.0,112055000.0,72187000.0,9485000.0,264604000,65765000.0,7968000.0,5429000.0,13397000.0,5422000.0,597000.0,8317000.0,94148000.0,0.0,358752000,35117000.0,0.0,1894000.0,48745000.0,61922000.0,129022000.0,0.0,9814000.0,597000.0,27982000.0,28579000.0,0.0,157601000.0,57699000.0,107563000.0,-4000000.0,-4226000.0,201151000.0,358752000,43018000.0,1199000.0,-32082000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577919000006/0000915779-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577919000006/dakt_20190126xq3x10-q.htm,1620590965,16:09:25,20210509
9,2018-10-27,DAKT,USD,2018-11-26 00:00:00,2018-11-26 16:18:14,Q2,35557000.0,31721000.0,67278000.0,130147000.0,69529000.0,8198000.0,275152000,69470000.0,8053000.0,6101000.0,14154000.0,5623000.0,611000.0,7939000.0,98534000.0,0.0,373686000,46764000.0,0.0,272000.0,47198000.0,60479000.0,138066000.0,0.0,8520000.0,611000.0,30272000.0,30883000.0,0.0,168949000.0,55608000.0,114033000.0,-4000000.0,-4415000.0,204737000.0,373686000,37344000.0,1106000.0,-34451000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577918000097/0000915779-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577918000097/dakt_20181027xq2x10-q.htm,1620590965,16:09:25,20210509
