,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SMED,USD,2021-05-05,2021-03-31,Q3,11216000.0,0.0,11216000.0,23452000.0,4378000.0,0.0,39492000.0,20006000.0,6735000.0,2390000.0,9125000.0,0.0,0.0,1098000.0,30229000.0,0.0,69721000.0,3550000.0,2836000.0,0.0,6877000.0,0.0,18820000.0,3616000.0,1692000.0,32000.0,54000.0,12081000.0,0.0,30901000.0,0.0,0.0,0.0,0.0,38820000.0,69721000.0,0.0,6452000.0,-4764000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877021000039/0000898770-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877021000039/smed-20210331.htm,1620598039,18:07:19,20210509
1,2020-12-31,SMED,USD,2021-02-03,2021-02-03 12:52:09,Q3,7226000.0,0.0,7226000.0,13318000.0,5296000.0,825000.0,26633000.0,19508000.0,6735000.0,2526000.0,9261000.0,0.0,1008000.0,1187000.0,30964000.0,11433000.0,57597000.0,3129000.0,2252000.0,0.0,3939000.0,4602000.0,14670000.0,3525000.0,954000.0,0.0,383000.0,11801000.0,0.0,26471000.0,170000.0,1696000.0,0.0,29260000.0,31126000.0,57597000.0,0.0,5777000.0,-1449000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877021000012/0000898770-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877021000012/smed-20201231.htm,1620598039,18:07:19,20210509
2,2020-09-30,SMED,USD,2020-11-04,2020-11-04 12:51:19,Q1,6785000.0,0.0,6785000.0,10666000.0,5476000.0,0.0,23912000.0,19709000.0,6735000.0,2667000.0,9402000.0,0.0,1355000.0,1194000.0,31660000.0,0.0,55572000.0,3140000.0,2091000.0,0.0,3296000.0,0.0,13771000.0,3428000.0,791000.0,0.0,417000.0,12129000.0,0.0,25900000.0,169000.0,468000.0,0.0,0.0,29672000.0,55572000.0,0.0,5519000.0,-1266000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000100/0000898770-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000100/smed-20200930.htm,1620598039,18:07:19,20210509
3,2020-06-30,SMED,USD,2020-08-26,2020-08-26 17:20:49,Q4,5416000.0,0.0,5416000.0,11945000.0,5638000.0,0.0,24286000.0,17874000.0,6735000.0,2771000.0,9506000.0,0.0,1252000.0,1218000.0,29850000.0,0.0,54136000.0,4399000.0,1658000.0,0.0,3262000.0,0.0,13236000.0,3505000.0,705000.0,0.0,441000.0,11322000.0,0.0,24558000.0,168000.0,761000.0,-9190000.0,0.0,29578000.0,54136000.0,0.0,5163000.0,-253000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/0000898770-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000089877020000065/smed-20200630.htm,1620598039,18:07:19,20210509
4,2020-03-31,SMED,USD,2020-05-05 00:00:00,2020-05-05 14:15:11,Q3,4898000.0,0.0,4898000.0,9620000.0,4910000.0,0.0,21044000.0,16228000.0,6735000.0,2857000.0,9592000.0,0.0,0.0,1376000.0,27196000.0,0.0,48240000.0,3249000.0,626000.0,0.0,3017000.0,0.0,11362000.0,1745000.0,730000.0,454000.0,120000.0,9704000.0,0.0,21066000.0,167000.0,-1405000.0,0.0,0.0,27174000.0,48240000.0,0.0,2371000.0,-2527000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000038/0000898770-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877020000038/q3fy2010q.htm,1620598039,18:07:19,20210509
5,2019-12-31,SMED,USD,2020-02-04 00:00:00,2020-02-04 16:02:27,Q2,5328000.0,0.0,5328000.0,12389000.0,3202000.0,0.0,22049000.0,15324000.0,6735000.0,2955000.0,9690000.0,0.0,0.0,1409000.0,26423000.0,0.0,48472000.0,2593000.0,550000.0,0.0,3093000.0,0.0,11245000.0,1205000.0,694000.0,332000.0,0.0,9162000.0,0.0,20407000.0,166000.0,151000.0,0.0,0.0,28065000.0,48472000.0,0.0,1755000.0,-3573000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877020000006/0000898770-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877020000006/q2fy2010q.htm,1620598039,18:07:19,20210509
6,2019-09-30,SMED,USD,2019-10-30 00:00:00,2019-10-30 15:31:34,Q1,4866000.0,0.0,4866000.0,10830000.0,3277000.0,0.0,19962000.0,14732000.0,6735000.0,3061000.0,9796000.0,0.0,0.0,1455000.0,25983000.0,0.0,45945000.0,2511000.0,528000.0,0.0,3002000.0,0.0,10054000.0,1068000.0,653000.0,288000.0,0.0,8947000.0,0.0,19001000.0,165000.0,-819000.0,0.0,0.0,26944000.0,45945000.0,0.0,1596000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000078/0000898770-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000078/q1fy2010q.htm,1620598039,18:07:19,20210509
7,2019-06-30,SMED,USD,2019-08-28 00:00:00,2019-08-28 15:51:10,Q4,4512000.0,0.0,4512000.0,9549000.0,3770000.0,0.0,18753000.0,5867000.0,6735000.0,3196000.0,9931000.0,0.0,0.0,1489000.0,17287000.0,0.0,36040000.0,3287000.0,517000.0,0.0,2502000.0,0.0,8178000.0,948000.0,503000.0,243000.0,42000.0,1736000.0,0.0,9914000.0,165000.0,-1505000.0,-8495000.0,0.0,26126000.0,36040000.0,0.0,1465000.0,-3047000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/0000898770-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000048/smed0630201910-k.htm,1620598039,18:07:19,20210509
8,2019-03-31,SMED,USD,2019-05-01 00:00:00,2019-05-01 11:28:23,Q3,5177000.0,0.0,5177000.0,6928000.0,3604000.0,0.0,16548000.0,6207000.0,6735000.0,3322000.0,10057000.0,0.0,0.0,1223000.0,17487000.0,0.0,34035000.0,2190000.0,517000.0,0.0,2110000.0,0.0,6642000.0,1077000.0,387000.0,199000.0,191000.0,1854000.0,0.0,8496000.0,165000.0,-1995000.0,0.0,0.0,25539000.0,34035000.0,0.0,1594000.0,-3583000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000027/0000898770-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000027/q3fy1910q.htm,1620598039,18:07:19,20210509
9,2018-12-31,SMED,USD,2019-01-30 00:00:00,2019-01-30 15:24:14,Q2,6414000.0,0.0,6414000.0,7544000.0,4421000.0,0.0,19096000.0,6185000.0,6735000.0,3423000.0,10158000.0,0.0,0.0,144000.0,16524000.0,0.0,35620000.0,2554000.0,517000.0,0.0,2132000.0,0.0,7255000.0,1207000.0,337000.0,171000.0,98000.0,1813000.0,0.0,9068000.0,165000.0,-870000.0,0.0,0.0,26552000.0,35620000.0,0.0,1724000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/898770/000089877019000004/0000898770-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/898770/000089877019000004/q2fy1910q.htm,1620598039,18:07:19,20210509
