,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3395.HK,CAD,2020-09-30,2020-09-30,Q3,662850.0,0.0,662850.0,0.0,0.0,0.0,3904899.0,50695791,0.0,0.0,0.0,0.0,0.0,-1.0,50695790,0.0,54600689,1023930.0,0.0,0.0,0.0,0.0,9039765.0,25365873.0,0.0,0.0,0.0,29976494.0,0.0,39016259,210366683.0,-195741129,-120326971,0.0,15584430,54600689,0.0,27593528,26930678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
1,2020-06-30,3395.HK,CAD,2020-06-30,2020-06-30,Q2,1823950.0,0.0,1823950.0,0.0,0.0,0.0,3161850.0,53000575,0.0,0.0,0.0,0.0,0.0,0.0,53000575,0.0,56162425,488526.0,0.0,0.0,0.0,0.0,7272593.0,25056779.0,0.0,0.0,-1.0,29891790.0,0.0,37164383,210366683.0,-192281317,-119340857,0.0,18998042,56162425,0.0,27424727,25600777.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
2,2020-03-31,3395.HK,CAD,2020-03-31,2020-03-31,Q1,1310784.0,0.0,1310784.0,0.0,0.0,0.0,3274652.0,54008184,0.0,0.0,0.0,0.0,0.0,0.0,54008184,0.0,57282836,1135333.0,0.0,0.0,0.0,1.0,31396269.0,619566.0,0.0,0.0,0.0,5511270.0,0.0,36907539,210366683.0,-190712315,-118276784,0.0,20375297,57282836,0.0,25423682,24112898.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
3,2019-12-31,3395.HK,CAD,2019-12-31,2019-12-31,Q4,1060752.0,0.0,1060752.0,0.0,0.0,0.0,3459126.0,55604671,0.0,0.0,0.0,0.0,0.0,0.0,55604671,0.0,59063797,770398.0,0.0,0.0,0.0,0.0,30105489.0,601846.0,0.0,0.0,0.0,5289983.0,0.0,35395472,210366683.0,-187419287,-117056706,0.0,23668325,59063797,0.0,25399396,24338644.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
4,2019-09-30,3395.HK,CAD,2019-09-30,2019-09-30,Q3,780318.0,0.0,780318.0,0.0,0.0,160.0,1864196.0,90368636,0.0,0.0,0.0,0.0,0.0,1.0,90368637,0.0,92232833,304037.0,0.0,0.0,0.0,0.0,7744408.0,21271730.0,0.0,0.0,571077.0,26222227.0,0.0,33966635,210366683.0,-152747519,-98437282,0.0,58266198,92232833,0.0,24033009,23252691.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
5,2019-06-30,3395.HK,CAD,2019-06-30,2019-06-30,Q2,1002718.0,0.0,1002718.0,0.0,0.0,0.0,3572724.0,90557802,0.0,0.0,0.0,0.0,0.0,-1.0,90557801,0.0,94130525,490667.0,0.0,0.0,0.0,0.0,7013861.0,20430385.0,0.0,0.0,887968.0,25809683.0,0.0,32823544,210366683.0,-149706736,-97805856,0.0,61306981,94130525,0.0,23289193,22286475.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
6,2019-03-31,3395.HK,CAD,2019-03-31,2019-03-31,Q1,751796.0,0.0,751796.0,0.0,0.0,0.0,3258379.0,100406409,0.0,0.0,0.0,0.0,0.0,0.0,100406409,0.0,103664788,578624.0,0.0,0.0,0.0,0.0,9704165.0,19600714.0,0.0,0.0,3944039.0,27909876.0,0.0,37614041,204366683.0,-138962970,-97072173,0.0,66050747,103664788,0.0,25221293,24469497.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
7,2018-12-31,3395.HK,CAD,2018-12-31,2018-12-31,Q4,2605709.0,0.0,2605709.0,0.0,0.0,0.0,4598515.0,98983287,0.0,0.0,0.0,0.0,0.0,0.0,98983287,0.0,103581802,651209.0,0.0,0.0,0.0,0.0,6244314.0,23063945.0,0.0,0.0,4225734.0,29276824.0,0.0,35521138,204366683.0,-136953053,-95351221,0.0,68060664,103581802,0.0,23063945,20458236.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
8,2018-09-30,3395.HK,CAD,2018-09-30,2018-09-30,Q3,7198272.0,0.0,7198272.0,0.0,0.0,0.0,8838531.0,102765534,0.0,0.0,0.0,0.0,0.0,0.0,102765534,0.0,111604065,308458.0,0.0,0.0,0.0,0.0,5200595.0,27192297.0,0.0,0.0,3929309.0,33024662.0,0.0,38225257,0.0,-131631166,-94195653,0.0,73378808,111604065,0.0,27192297,19994025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
9,2018-06-30,3395.HK,CAD,2018-06-30,2018-06-30,Q2,8580713.0,0.0,8580713.0,0.0,0.0,0.0,10245228.0,103193076,0.0,0.0,0.0,0.0,0.0,0.0,103193076,0.0,113438304,358358.0,0.0,0.0,0.0,0.0,6212478.0,27149035.0,0.0,0.0,3651928.0,32766941.0,0.0,38979419,0.0,-130560298,-93145966,0.0,74458885,113438304,0.0,27149035,18568322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585605,14:40:05,20210509
