,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGPL.NS,INR,2020-09-30,2020-09-30,Q3,625030000,10652000.0,635682000,0.0,899662000,148804000.0,2864885000,8313024000,20114000.0,4078000.0,24192000.0,0.0,0.0,97335000.0,8571169000,0.0,11436054000,1721540000.0,10652000.0,0.0,0.0,42405000.0,2618382000,1390803000.0,0.0,641407000.0,0.0,2262096000,0.0,4880478000,307981000,0.0,0.0,0.0,6555576000,11436054000,0.0,1401455000,776425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
1,2020-03-31,IGPL.NS,INR,2020-03-31,2020-03-31,Q1,79828000,513319000.0,593147000,0.0,950818000,0.0,3258741000,8082144000,20114000.0,5531000.0,25645000.0,0.0,0.0,0.0,8355575000,0.0,11614316000,1995817000.0,513319000.0,0.0,0.0,0.0,2944435000,1474011000.0,0.0,629065000.0,0.0,2342720000,0.0,5287155000,307981000,5102795000.0,-4778240000.0,0.0,6327161000,11614316000,0.0,1987330000,1907502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
2,2019-09-30,IGPL.NS,INR,2019-09-30,2019-09-30,Q3,351745000,599954000.0,951699000,0.0,1045921000,164539000.0,3690605000,7304156000,20114000.0,6511000.0,26625000.0,4165000.0,0.0,212659000.0,7649893000,0.0,11340498000,1932393000.0,599954000.0,0.0,0.0,25097000.0,2756496000,1494103000.0,0.0,568598000.0,0.0,2306766000,0.0,5063262000,307981000,0.0,0.0,0.0,6277236000,11340498000,604119000.0,2094057000,1742312000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
3,2019-03-31,IGPL.NS,INR,2019-03-31,2019-03-31,Q1,195456000,852486000.0,1047942000,0.0,1294404000,0.0,4541445000,6691720000,20114000.0,6376000.0,26490000.0,4165000.0,0.0,-72000.0,7010059000,0.0,11551504000,2324811000.0,852486000.0,0.0,0.0,0.0,3336955000,1101556000.0,0.0,556165000.0,0.0,1923793000,0.0,5260748000,307981000,5046030000.0,-4520373000.0,0.0,6290756000,11551504000,856651000.0,1954042000,1758586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
4,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,Q1,170237000,0.0,170237000,0.0,895566000,0.0,2303738000,3266087000,0.0,0.0,389000.0,691000.0,0.0,0.0,3481123000,0.0,5784861000,1542463000.0,0.0,0.0,0.0,297581000.0,1928936000,921811000.0,0.0,0.0,0.0,940016000,0.0,2868952000,307981000,2268757000.0,-3849918000.0,0.0,2915909000,5784861000,0.0,924917000,754680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
5,2015-09-30,IGPL.NS,INR,2015-09-30,2015-09-30,Q3,251806000,0.0,251806000,0.0,728637000,0.0,2620193000,3266787000,0.0,0.0,455000.0,0.0,0.0,0.0,3340628000,0.0,5960821000,1604810000.0,0.0,0.0,0.0,306098000.0,2091317000,0.0,0.0,0.0,0.0,1057868000,0.0,3149185000,307981000,0.0,0.0,0.0,2811636000,5960821000,0.0,1159572000,907766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
6,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,Q1,182216000,0.0,182216000,0.0,865566000,0.0,2690905000,3275047000,0.0,0.0,424000.0,0.0,0.0,0.0,3345562000,0.0,6036467000,1963270000.0,0.0,0.0,0.0,314779000.0,2552776000,1076473000.0,0.0,0.0,0.0,1095581000,0.0,3648357000,307981000,1791004000.0,-3682334000.0,0.0,2388110000,6036467000,0.0,1308453000,1126237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
7,2014-09-30,IGPL.NS,INR,2014-09-30,2014-09-30,Q3,254618000,0.0,254618000,0.0,1376183000,19000.0,3419645000,3802875000,0.0,0.0,630000.0,0.0,0.0,0.0,3813486000,0.0,7233131000,2412470000.0,0.0,0.0,0.0,355038000.0,3250189000,0.0,0.0,0.0,0.0,1292722000,0.0,4542911000,307981000,0.0,0.0,0.0,2690220000,7233131000,0.0,1730474000,1475856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
8,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,Q1,285232000,0.0,285232000,0.0,1414885000,19000.0,3854318000,3768926000,0.0,0.0,388000.0,691000.0,0.0,0.0,3788689000,0.0,7643007000,2862476000.0,0.0,0.0,0.0,338735000.0,3640682000,1404326000.0,0.0,0.0,0.0,1429689000,0.0,5070371000,307981000,1800770000.0,-3859131000.0,0.0,2572636000,7643007000,0.0,1847711000,1562479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
9,2013-09-30,IGPL.NS,INR,2013-09-30,2013-09-30,Q3,409283000,0.0,409283000,0.0,1074557000,19000.0,3464751000,3804410000,0.0,0.0,884000.0,0.0,0.0,0.0,3822446000,0.0,7287197000,2437625000.0,0.0,0.0,0.0,338920000.0,3341987000,0.0,0.0,0.0,0.0,1506483000,0.0,4848470000,307981000,0.0,0.0,0.0,2438727000,7287197000,0.0,2051413000,1642130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
