,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR.TO,CAD,2020-12-31,2020-12-31,Q4,1302165.0,0.0,1302165.0,2762219.0,18134273.0,0.0,25276471.0,88891290.0,0.0,299528.0,299528.0,0.0,0.0,2965765.0,92156583.0,0.0,117433054.0,1817224.0,3085133.0,0.0,144.0,0.0,8455810.0,165062833.0,0.0,0.0,0.0,170341410.0,0.0,178797220.0,99561998.0,-219298504,0.0,0.0,-61364166.0,117433054.0,0.0,168147966.0,166845801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
1,2020-09-30,SBR.TO,CAD,2020-09-30,2020-09-30,Q3,2811002.0,0.0,2811002.0,2773970.0,24589466.0,0.0,32405217.0,89743438.0,0.0,238884.0,238884.0,0.0,0.0,2951813.0,93850498.0,0.0,126255715.0,1946987.0,3323837.0,0.0,142.0,0.0,9179002.0,176902167.0,0.0,0.0,0.0,182254737.0,0.0,191433739.0,99560381.0,-232055475,0.0,0.0,-65178024.0,126255715.0,0.0,180226004.0,177415002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
2,2020-06-30,SBR.TO,CAD,2020-06-30,2020-06-30,Q2,428095.0,0.0,428095.0,5339322.0,29285163.0,0.0,38070798.0,99122037.0,0.0,246759.0,246759.0,0.0,0.0,3392799.0,103580828.0,0.0,141651626.0,3083710.0,3221216.0,0.0,944390.0,1.0,11602398.0,172152907.0,0.0,0.0,0.0,178331167.0,0.0,189933565.0,99560360.0,-204957472,0.0,0.0,-48281939.0,141651626.0,0.0,175374123.0,174946028.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
3,2020-03-31,SBR.TO,CAD,2020-03-31,2020-03-31,Q1,596374.0,0.0,596374.0,3438738.0,27045329.0,0.0,33653772.0,99385204.0,0.0,242855.0,242855.0,0.0,0.0,3070267.0,103251900.0,0.0,136905672.0,3411666.0,0.0,0.0,0.0,-1.0,9050143.0,188602124.0,0.0,0.0,0.0,195005213.0,0.0,204055356.0,99559688.0,-221264880,0.0,0.0,-67149684.0,136905672.0,0.0,194123682.0,193527308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
4,2019-12-31,SBR.TO,CAD,2019-12-31,2019-12-31,Q4,5444288.0,0.0,5444288.0,3411047.0,19564508.0,0.0,31536590.0,110986138.0,0.0,281073.0,281073.0,0.0,0.0,3208191.0,115224435.0,0.0,146761025.0,2506742.0,0.0,0.0,0.0,0.0,5955102.0,166842243.0,0.0,0.0,0.0,171137842.0,0.0,177092944.0,99559336.0,-172416878,-18260375.0,0.0,-30331919.0,146761025.0,0.0,167730543.0,162286255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
5,2019-09-30,SBR.TO,CAD,2019-09-30,2019-09-30,Q3,1781616.0,0.0,1781616.0,2675380.0,22438650.0,1.0,28957308.0,112850349.0,0.0,160935.0,160935.0,0.0,0.0,3939163.0,117302843.0,0.0,146260151.0,2481550.0,0.0,0.0,0.0,0.0,5243234.0,166717499.0,0.0,0.0,0.0,168258236.0,0.0,173501470.0,99559337.0,-167700175,-11141097.0,0.0,-27241319.0,146260151.0,0.0,167855173.0,166073557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
6,2019-06-30,SBR.TO,CAD,2019-06-30,2019-06-30,Q2,376776.0,0.0,376776.0,3367237.0,23964627.0,1.0,29885478.0,114936799.0,0.0,175332.0,175332.0,0.0,0.0,4298312.0,119654283.0,0.0,149539761.0,4057184.0,0.0,0.0,0.0,1.0,7542966.0,164815510.0,0.0,0.0,-1.0,166513879.0,0.0,174056845.0,99559086.0,-164240032,-10334516.0,0.0,-24517083.0,149539762.0,0.0,166342881.0,165966105.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
7,2019-03-31,SBR.TO,CAD,2019-03-31,2019-03-31,Q1,521570.0,0.0,521570.0,2579136.0,24500791.0,0.0,30771590.0,113032400.0,0.0,184341.0,184341.0,0.0,0.0,4183232.0,118606607.0,0.0,149378197.0,4634738.0,0.0,0.0,0.0,0.0,8118466.0,163735532.0,0.0,0.0,0.0,165546573.0,0.0,173665039.0,99559086.0,-164283488,-9426127.0,0.0,-24286842.0,149378197.0,0.0,165675662.0,165154092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
8,2018-12-31,SBR.TO,CAD,2018-12-31,2018-12-31,Q4,1141663.0,0.0,1141663.0,3384366.0,19134628.0,0.0,26491829.0,108951310.0,0.0,172495.0,172495.0,0.0,0.0,3404404.0,113162214.0,0.0,139654043.0,2082357.0,0.0,0.0,0.0,0.0,4803844.0,163102592.0,0.0,0.0,0.0,164902664.0,0.0,169706508.0,99559086.0,-172494967,-8477411.0,0.0,-30052465.0,139654043.0,0.0,165448329.0,164306666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
9,2018-09-30,SBR.TO,CAD,2018-09-30,2018-09-30,Q3,1038503.0,0.0,1038503.0,2213412.0,21857381.0,0.0,28877474.0,106712687.0,0.0,186534.0,186534.0,0.0,0.0,0.0,114116825.0,0.0,142994299.0,4319754.0,0.0,0.0,0.0,0.0,7194602.0,149546050.0,0.0,0.0,0.0,151823682.0,0.0,159018284.0,99556630.0,-157363034,-7680937.0,0.0,-16023985.0,142994299.0,0.0,152228557.0,151190054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
