,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LFVN,USD,2021-04-29,2021-04-29,Q3,18955000.0,0.0,18955000.0,3307000.0,14820000.0,6538000.0,43620000.0,11428000.0,0.0,752000.0,752000.0,0.0,0.0,1712000.0,12180000.0,19319000.0,75119000.0,5161000.0,0.0,358000.0,1823000.0,15293000.0,22277000.0,0.0,0.0,0.0,1019000.0,1019000.0,16195000.0,39491000.0,1000.0,0.0,105000.0,35522000.0,35628000.0,75119000.0,0.0,0.0,-18955000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/0000849146-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000047/lfvn-20210331.htm,1620594406,17:06:46,20210509
1,2020-12-31,LFVN,USD,2021-02-02,2021-02-02 16:07:04,Q2,19726000.0,0.0,19726000.0,3805000.0,14712000.0,4752000.0,42459000.0,25064000.0,0.0,785000.0,785000.0,0.0,1866000.0,2047000.0,31967000.0,20155000.0,74426000.0,5155000.0,0.0,651000.0,1866000.0,15433000.0,22454000.0,0.0,0.0,0.0,1047000.0,16456000.0,0.0,38910000.0,1000.0,-93044000.0,1000000.0,34967000.0,35516000.0,74426000.0,0.0,17458000.0,-2268000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/0000849146-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914621000031/lfvn-20201231.htm,1620594406,17:06:46,20210509
2,2020-09-30,LFVN,USD,2020-11-03,2020-11-03 16:05:59,Q1,17960000.0,0.0,17960000.0,2440000.0,14798000.0,0.0,41033000.0,21587000.0,0.0,0.0,818000.0,0.0,2418000.0,2151000.0,29179000.0,0.0,70212000.0,4733000.0,0.0,0.0,0.0,0.0,22020000.0,0.0,0.0,0.0,896000.0,14056000.0,0.0,36076000.0,1000.0,-92856000.0,0.0,0.0,34136000.0,70212000.0,0.0,15459000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/0000849146-20-000162-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000162/lfvn-20200930.htm,1620594406,17:06:46,20210509
3,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,Q4,22138000.0,0.0,22138000.0,2610000.0,13888000.0,0.0,43868000.0,8126000.0,0.0,851000.0,851000.0,0.0,2164000.0,1663000.0,15009000.0,0.0,58877000.0,4611000.0,0.0,0.0,792000.0,0.0,25019000.0,0.0,0.0,0.0,604000.0,604000.0,0.0,25623000.0,1000.0,-93307000.0,-13781000.0,0.0,33254000.0,58877000.0,0.0,1184000.0,-20954000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594406,17:06:46,20210509
4,2020-03-31,LFVN,USD,2020-05-05 00:00:00,2020-05-05 16:07:11,Q3,13464000.0,0.0,13464000.0,3547000.0,14740000.0,0.0,37835000.0,8920000.0,0.0,0.0,884000.0,0.0,941000.0,1548000.0,14498000.0,0.0,52333000.0,4004000.0,0.0,0.0,0.0,0.0,23324000.0,0.0,0.0,0.0,388000.0,411000.0,0.0,23735000.0,1000.0,-97132000.0,0.0,0.0,28598000.0,52333000.0,0.0,1866000.0,-11598000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594406,17:06:46,20210509
5,2019-12-31,LFVN,USD,2020-01-28 00:00:00,2020-01-28 16:08:30,Q2,14479000.0,0.0,14479000.0,2794000.0,14222000.0,0.0,37612000.0,9722000.0,0.0,0.0,917000.0,0.0,3014000.0,1548000.0,17406000.0,0.0,55018000.0,3900000.0,484000.0,0.0,0.0,0.0,25245000.0,0.0,0.0,0.0,387000.0,675000.0,0.0,25920000.0,1000.0,-96793000.0,0.0,0.0,29098000.0,55018000.0,0.0,3042000.0,-11437000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594406,17:06:46,20210509
6,2019-09-30,LFVN,USD,2019-10-30 00:00:00,2019-10-30 16:07:01,Q1,13009000.0,0.0,13009000.0,3973000.0,14776000.0,0.0,42357000.0,10086000.0,0.0,0.0,950000.0,0.0,1325000.0,1282000.0,13643000.0,0.0,56000000.0,5148000.0,969000.0,0.0,0.0,0.0,25307000.0,0.0,0.0,0.0,389000.0,1069000.0,0.0,26376000.0,1000.0,-99084000.0,0.0,0.0,29624000.0,56000000.0,0.0,4188000.0,-8821000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594406,17:06:46,20210509
7,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,Q4,18824000.0,0.0,18824000.0,3302000.0,13753000.0,0.0,43188000.0,7131000.0,0.0,983000.0,983000.0,0.0,2693000.0,1278000.0,12085000.0,0.0,55273000.0,5180000.0,1454000.0,0.0,998000.0,0.0,26195000.0,0.0,0.0,0.0,1879000.0,1879000.0,0.0,28074000.0,1000.0,-99960000.0,-11131000.0,0.0,27199000.0,55273000.0,0.0,1454000.0,-17370000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594406,17:06:46,20210509
8,2019-03-31,LFVN,USD,2019-05-01 00:00:00,2019-05-01 16:08:38,Q3,15913000.0,0.0,15913000.0,4634000.0,14490000.0,0.0,42677000.0,6818000.0,0.0,0.0,1016000.0,0.0,2349000.0,1245000.0,11428000.0,0.0,54105000.0,5065000.0,1939000.0,0.0,0.0,0.0,27478000.0,0.0,0.0,0.0,1881000.0,1881000.0,0.0,29359000.0,1000.0,-100918000.0,0.0,0.0,24746000.0,54105000.0,0.0,1939000.0,-13974000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594406,17:06:46,20210509
9,2018-12-31,LFVN,USD,2019-02-04 00:00:00,2019-02-04 16:07:24,Q2,18989000.0,0.0,18989000.0,5242000.0,13301000.0,0.0,43658000.0,5848000.0,0.0,0.0,1049000.0,0.0,2283000.0,1255000.0,10435000.0,0.0,54093000.0,4108000.0,2000000.0,0.0,0.0,0.0,28763000.0,2427000.0,0.0,0.0,1885000.0,4312000.0,0.0,33075000.0,1000.0,-102494000.0,0.0,0.0,21018000.0,54093000.0,0.0,4427000.0,-14562000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594406,17:06:46,20210509
