,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHPG,USD,2020-05-14 00:00:00,2020-05-14 14:31:46,Q1,835047.0,-120.0,834927.0,1026242.0,3038000.0,111058.0,5010227.0,677828.0,0.0,0.0,0.0,0.0,0.0,1232210.0,1910038.0,0.0,6920265.0,1069216.0,277353.0,0.0,829558.0,16204.0,2192331.0,344527.0,0.0,0.0,0.0,344527.0,2662648.0,5199506.0,137353.0,-17710879.0,0.0,19294285.0,1720759.0,6920265.0,-120.0,621880.0,-213167.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/0001104659-20-061483-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/tm2014577d1_10q.htm,1620596560,17:42:40,20210509
1,2019-12-31,PHPG,USD,2020-03-30 00:00:00,2020-03-30 17:14:14,Q4,950705.0,0.0,950705.0,1233081.0,2834107.0,141339.0,5159232.0,681000.0,0.0,0.0,0.0,0.0,0.0,1295014.0,1976014.0,0.0,7135246.0,978000.0,273369.0,0.0,768243.0,16228.0,2035840.0,415377.0,0.0,0.0,0.0,415377.0,2666763.0,5117980.0,137353.0,-17386392.0,0.0,19266305.0,2017266.0,7135246.0,0.0,688746.0,-261959.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/0001104659-20-040561-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/tm205391-1_10k.htm,1620596560,17:42:40,20210509
2,2019-09-30,PHPG,USD,2019-11-14 00:00:00,2019-11-14 12:01:25,Q3,812309.0,97.0,812406.0,1134415.0,2973000.0,117367.0,5037188.0,731241.0,0.0,21964.0,21964.0,0.0,0.0,1339711.0,2092916.0,0.0,7130104.0,807636.0,264297.0,0.0,794034.0,12960.0,1878927.0,490356.0,0.0,0.0,0.0,490356.0,2673763.0,5043046.0,137353.0,-17281314.0,0.0,19231019.0,2087058.0,7130104.0,97.0,754653.0,-57656.0,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/0001104659-19-063973-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/tm1919532-1_10q.htm,1620596560,17:42:40,20210509
3,2019-06-30,PHPG,USD,2019-08-14 00:00:00,2019-08-14 12:24:56,Q2,830463.0,0.0,830463.0,1481172.0,2844996.0,159089.0,5315720.0,696197.0,0.0,22500.0,22500.0,0.0,0.0,1413541.0,2132238.0,0.0,7447958.0,940168.0,264297.0,0.0,0.0,604139.0,1808604.0,555315.0,0.0,0.0,0.0,555315.0,2738337.0,5102256.0,137353.0,-16987639.0,0.0,19195988.0,2345702.0,7447958.0,0.0,819612.0,-10851.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/0001144204-19-039877-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/tv525982_10q.htm,1620596560,17:42:40,20210509
4,2019-03-31,PHPG,USD,2019-04-01 00:00:00,2019-04-01 11:36:44,Q1,1086783.0,0.0,1086783.0,1320814.0,2933536.0,201661.0,5542794.0,666297.0,0.0,23697.0,23697.0,0.0,0.0,594367.0,1284361.0,0.0,6827155.0,909373.0,0.0,0.0,0.0,616252.0,1525625.0,2500000.0,0.0,0.0,0.0,2500000.0,241548.0,4267173.0,136371.0,-16646429.0,0.0,19070040.0,2559982.0,6827155.0,0.0,2500000.0,1413217.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620596560,17:42:40,20210509
5,2018-12-31,PHPG,USD,2019-04-01 00:00:00,2019-04-01 11:36:44,Q4,1185553.0,0.0,1185553.0,1296487.0,3015883.0,180893.0,5678816.0,627086.0,0.0,32156.0,32156.0,0.0,0.0,594367.0,1253609.0,0.0,6932425.0,835015.0,0.0,0.0,772927.0,12960.0,1620902.0,2500000.0,0.0,0.0,0.0,2500000.0,244781.0,4365683.0,136371.0,-16610294.0,0.0,19040665.0,2566742.0,6932425.0,0.0,2500000.0,1314447.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620596560,17:42:40,20210509
6,2018-09-30,PHPG,USD,2018-11-14 00:00:00,2018-11-14 11:55:10,Q3,890409.0,0.0,890409.0,1532296.0,2873288.0,126699.0,5422692.0,661965.0,0.0,40615.0,40615.0,0.0,0.0,586587.0,1289167.0,0.0,6711859.0,734090.0,0.0,0.0,0.0,812938.0,1547028.0,2500000.0,0.0,0.0,0.0,2500000.0,248430.0,4295458.0,136326.0,-16731920.0,0.0,19011995.0,2416401.0,6711859.0,0.0,2500000.0,1609591.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/0001144204-18-059691-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/tv506710_10q.htm,1620596560,17:42:40,20210509
7,2018-06-30,PHPG,USD,2018-08-14 00:00:00,2018-08-14 13:33:18,Q2,697698.0,0.0,697698.0,1556477.0,2734163.0,125785.0,5114123.0,679156.0,0.0,49074.0,49074.0,0.0,0.0,586587.0,1314817.0,0.0,6428940.0,910828.0,0.0,0.0,0.0,684074.0,1594902.0,2500000.0,0.0,0.0,0.0,2500000.0,251544.0,4346446.0,136326.0,-17038635.0,0.0,18984803.0,2082494.0,6428940.0,0.0,2500000.0,1802302.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/0001144204-18-044505-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/tv500294_10q.htm,1620596560,17:42:40,20210509
8,2018-03-31,PHPG,USD,2018-04-02 00:00:00,2018-04-02 12:39:10,Q1,492795.0,0.0,492795.0,1532200.0,2828117.0,157649.0,5010761.0,666216.0,0.0,57532.0,57532.0,0.0,0.0,599833.0,1323581.0,0.0,6334342.0,1090683.0,0.0,0.0,0.0,526386.0,1617069.0,2500000.0,0.0,0.0,0.0,2500000.0,254628.0,4371697.0,135213.0,-17052739.0,0.0,18880171.0,1962645.0,6334342.0,0.0,2500000.0,2007205.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620596560,17:42:40,20210509
9,2017-12-31,PHPG,USD,2018-04-02 00:00:00,2018-04-02 12:39:10,Q4,799953.0,0.0,799953.0,1034398.0,3196001.0,127900.0,5158252.0,712788.0,0.0,70219.0,70219.0,0.0,0.0,601246.0,1384253.0,0.0,6542505.0,1217157.0,0.0,0.0,869677.0,12486.0,2099320.0,2500000.0,0.0,0.0,0.0,2500000.0,257738.0,4857058.0,135213.0,-17316902.0,0.0,18867136.0,1685447.0,6542505.0,0.0,2500000.0,1700047.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620596560,17:42:40,20210509
10,2017-09-30,PHPG,USD,2017-11-14 00:00:00,2017-11-14 14:38:58,Q3,567231.0,0.0,567231.0,1280045.0,3150830.0,90512.0,5088618.0,750101.0,0.0,91229.0,91229.0,0.0,0.0,651945.0,1493275.0,0.0,6581893.0,1247488.0,0.0,0.0,777579.0,11500.0,2036567.0,2500000.0,0.0,0.0,0.0,2500000.0,261780.0,4798347.0,135130.0,-17201759.0,0.0,18850175.0,1783546.0,6581893.0,0.0,2500000.0,1932769.0,https://www.sec.gov/Archives/edgar/data/719494/000114420417058898/0001144204-17-058898-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420417058898/tv478984_10q.htm,1620596560,17:42:40,20210509
11,2017-06-30,PHPG,USD,2017-08-14 00:00:00,2017-08-14 14:40:49,Q2,619271.0,0.0,619271.0,1303524.0,3118974.0,194975.0,5236744.0,741990.0,0.0,111287.0,111287.0,0.0,0.0,643985.0,1497262.0,0.0,6734006.0,1285184.0,0.0,0.0,850166.0,25452.0,2160802.0,2500000.0,0.0,0.0,0.0,2500000.0,264770.0,4925572.0,135130.0,-17161896.0,0.0,18835200.0,1808434.0,6734006.0,0.0,2500000.0,1880729.0,https://www.sec.gov/Archives/edgar/data/719494/000114420417043014/0001144204-17-043014-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420417043014/v472748_10q.htm,1620596560,17:42:40,20210509
12,2017-03-31,PHPG,USD,2017-05-15 00:00:00,2017-05-15 06:03:39,Q1,766609.0,0.0,766609.0,1068164.0,3078941.0,168763.0,5082477.0,804923.0,0.0,131345.0,131345.0,0.0,0.0,643985.0,1580253.0,0.0,6662730.0,1238470.0,0.0,0.0,683996.0,66848.0,1989314.0,2500000.0,0.0,0.0,0.0,2500000.0,267762.0,4757076.0,131567.0,-16925800.0,0.0,18699887.0,1905654.0,6662730.0,0.0,2500000.0,1733391.0,https://www.sec.gov/Archives/edgar/data/719494/000114420417027012/0001144204-17-027012-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420417027012/v466324_10q.htm,1620596560,17:42:40,20210509
13,2016-12-31,PHPG,USD,2017-03-31 00:00:00,2017-03-31 14:10:55,Q4,973333.0,0.0,973333.0,1204908.0,2739864.0,143970.0,5062075.0,877170.0,0.0,151402.0,151402.0,0.0,0.0,643985.0,1672557.0,0.0,6734632.0,1074671.0,0.0,0.0,599340.0,107801.0,1781812.0,2500000.0,0.0,0.0,0.0,2500000.0,270722.0,4552534.0,131567.0,-16634371.0,0.0,18684902.0,2182098.0,6734632.0,0.0,2500000.0,1526667.0,https://www.sec.gov/Archives/edgar/data/719494/000114420417018065/0001144204-17-018065-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420417018065/v462571_10k.htm,1620596560,17:42:40,20210509
14,2016-09-30,PHPG,USD,2016-11-14 00:00:00,2016-11-14 17:42:22,Q3,1324037.0,0.0,1324037.0,760664.0,2691827.0,143417.0,4919945.0,920759.0,0.0,142710.0,142710.0,0.0,0.0,615171.0,1678640.0,0.0,6598585.0,892782.0,0.0,0.0,544710.0,148302.0,1585794.0,2500000.0,0.0,0.0,0.0,2500000.0,273685.0,4359479.0,131567.0,-16571331.0,0.0,18678870.0,2239106.0,6598585.0,0.0,2500000.0,1175963.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416134401/0001144204-16-134401-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420416134401/v452462_10q.htm,1620596560,17:42:40,20210509
15,2016-06-30,PHPG,USD,2016-08-15,2016-08-15 15:33:21,Q2,872250.0,0.0,872250.0,1081046.0,2596179.0,178180.0,4727655.0,963884.0,0.0,162351.0,162351.0,0.0,0.0,615587.0,1741822.0,0.0,6469477.0,808734.0,0.0,0.0,430630.0,170500.0,1409864.0,2500000.0,0.0,0.0,0.0,2500000.0,294401.0,4204265.0,131567.0,-16536855.0,0.0,18670500.0,2265212.0,6469477.0,0.0,2500000.0,1627750.0,https://www.sec.gov/Archives/edgar/data/719494/000114420416119335/0001144204-16-119335-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000114420416119335/v446261_10q.htm,1620596560,17:42:40,20210509
