,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HPR,USD,2021-02-24,2021-02-24 16:11:06,Q4,24709000.0,0.0,24709000.0,38294000.0,0.0,0.0,90228000,724181000,0.0,0.0,0.0,0.0,0.0,12228000.0,736409000,0.0,826637000,31379000.0,1859000.0,0.0,0.0,1414000.0,84171000,760434000.0,0.0,1556000.0,32334000.0,819149000,0.0,903320000,4000.0,-1858653000.0,0.0,0.0,-76683000.0,826637000,0.0,762293000.0,737584000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/0001725526-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552621000016/hpr-20201231.htm,1620593211,16:46:51,20210509
1,2020-09-30,HPR,USD,2020-11-09,2020-11-09 08:00:17,Q3,26894000.0,0.0,26894000.0,44076000.0,0.0,96631000.0,123525000,761142000,0.0,0.0,0.0,0.0,0.0,12955000.0,778688000,0.0,902213000,36540000.0,0.0,22239000.0,1556000.0,53857000.0,102658000,760054000.0,0.0,1556000.0,26147000.0,812170000,0.0,914828000,4000.0,-1793744000.0,-2259675000.0,0.0,-12615000.0,902213000,0.0,768122000.0,741228000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/0001725526-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000114/hpr-20200930.htm,1620593211,16:46:51,20210509
2,2020-06-30,HPR,USD,2020-08-03,2020-08-03 16:40:12,Q2,2736000.0,0.0,2736000.0,59277000.0,0.0,0.0,140211000,787856000,0.0,0.0,0.0,0.0,0.0,8375000.0,811777000,0.0,951988000,29177000.0,0.0,0.0,0.0,0.0,114288000,794673000.0,0.0,2137000.0,14761000.0,835521000,0.0,949809000,212000.0,-1777939000.0,-2235234000.0,0.0,2179000.0,951988000,0.0,803991000.0,801255000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/0001725526-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000099/hpr-20200630.htm,1620593211,16:46:51,20210509
3,2020-03-31,HPR,USD,2020-05-04 00:00:00,2020-05-04 16:43:47,Q1,11203000.0,0.0,11203000.0,53595000.0,0.0,0.0,193714000,791749000,0.0,0.0,0.0,0.0,0.0,4560000.0,832288000,0.0,1026002000,55506000.0,0.0,0.0,0.0,0.0,202712000,714292000.0,0.0,2137000.0,14982000.0,754818000,0.0,957530000,212000.0,-1710311000.0,-2210712000.0,0.0,68472000.0,1026002000,0.0,722580000.0,711377000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/0001725526-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000057/hpr-20200331.htm,1620593211,16:46:51,20210509
4,2019-12-31,HPR,USD,2020-02-26 00:00:00,2020-02-26 17:08:40,Q4,16449000.0,0.0,16449000.0,62120000.0,0.0,69988000.0,86437000,2064174000,0.0,0.0,0.0,0.0,0.0,5441000.0,2069615000,0.0,2156052000,55410000.0,0.0,0.0,0.0,4411000.0,175478000,758911000.0,0.0,97418000.0,17436000.0,897256000,0.0,1072734000,211000.0,-694672000.0,-967552000.0,0.0,1083318000.0,2156052000,0.0,768244000.0,751795000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/0001725526-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552620000031/hpr-12312019x10xk.htm,1620593211,16:46:51,20210509
5,2019-09-30,HPR,USD,2019-11-04 00:00:00,2019-11-04 17:02:00,Q3,19568000.0,0.0,19568000.0,59427000.0,0.0,0.0,119797000,2127989000,0.0,0.0,0.0,0.0,0.0,5831000.0,2143830000,0.0,2263627000,42937000.0,0.0,0.0,0.0,0.0,185608000,793530000.0,0.0,114263000.0,17316000.0,948456000,0.0,1134064000,211000.0,-646867000.0,-877897000.0,0.0,1129563000.0,2263627000,0.0,803554000.0,783986000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/0001725526-19-000159-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000159/hpr-9302019x10xq.htm,1620593211,16:46:51,20210509
6,2019-06-30,HPR,USD,2019-08-05 00:00:00,2019-08-05 16:39:47,Q2,16112000.0,0.0,16112000.0,54440000.0,0.0,71603000.0,87715000,2137664000,0.0,0.0,0.0,0.0,0.0,6247000.0,2150973000,0.0,2238688000,46626000.0,0.0,0.0,0.0,0.0,203764000,768149000.0,0.0,109933000.0,4026000.0,918531000,0.0,1122295000,210000.0,-657981000.0,-793814000.0,0.0,1116393000.0,2238688000,0.0,790304000.0,774192000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/0001725526-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000144/hpr-6302019x10xq.htm,1620593211,16:46:51,20210509
7,2019-03-31,HPR,USD,2019-05-06 00:00:00,2019-05-06 16:34:59,Q1,44658000.0,0.0,44658000.0,57473000.0,0.0,0.0,107045000,2096160000,0.0,0.0,0.0,0.0,0.0,5392000.0,2105491000,0.0,2212536000,46078000.0,0.0,0.0,794000.0,5850000.0,249755000,687768000.0,0.0,109823000.0,7274000.0,846306000,0.0,1096061000,210000.0,-656071000.0,-721406000.0,0.0,1116475000.0,2212536000,0.0,709710000.0,665052000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/0001725526-19-000091-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000091/hpr-3312019x10xq.htm,1620593211,16:46:51,20210509
8,2018-12-31,HPR,USD,2019-02-26 00:00:00,2019-02-26 17:08:27,Q4,32774000.0,0.0,32774000.0,72943000.0,0.0,157007000.0,189781000,2029523000,0.0,0.0,0.0,0.0,0.0,33156000.0,2062679000,0.0,2252460000,86849000.0,1859000.0,0.0,862000.0,0.0,248185000,617387000.0,0.0,139534000.0,174790000.0,792177000,0.0,1040362000,210000.0,-559842000.0,-654657000.0,0.0,1212098000.0,2252460000,0.0,619246000.0,586472000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/0001725526-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552619000062/hpr-12312018x10xk.htm,1620593211,16:46:51,20210509
9,2018-09-30,HPR,USD,2018-10-31 00:00:00,2018-10-31 16:36:26,Q3,92980000.0,0.0,92980000.0,68035000.0,0.0,0.0,163982000,1973869000,0.0,0.0,0.0,0.0,0.0,0.0,1980664000,0.0,2144646000,60438000.0,1978000.0,0.0,937000.0,87470000.0,338832000,617006000.0,0.0,137111000.0,0.0,818017000,0.0,1156849000,210000.0,-782265000.0,-578851000.0,0.0,987797000.0,2144646000,0.0,618984000.0,526004000.0,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/0001725526-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/1725526/000172552618000183/hpr-9302018x10xq.htm,1620593211,16:46:51,20210509
