,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEM.L,GBP,2020-12-31,2020-12-31,Q4,4329414.0,0.0,4329414.0,0.0,0.0,0.0,5896262.0,11518947.0,0.0,0.0,0.0,0.0,0.0,0.0,11524415.0,0.0,17420677.0,501147.0,968683.0,0.0,0.0,0.0,646572.0,0.0,0.0,0.0,0.0,0.0,0.0,646572.0,8281751.0,-17083185.0,0.0,0.0,16379451.0,17026023.0,0.0,2026.0,-4327388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
1,2020-09-30,BEM.L,GBP,2020-09-30,2020-09-30,Q3,1207384.0,0.0,1207384.0,0.0,0.0,0.0,1305843.0,11077470.0,0.0,0.0,0.0,0.0,0.0,0.0,11082861.0,0.0,12388704.0,256484.0,0.0,0.0,0.0,0.0,1377800.0,0.0,0.0,0.0,0.0,0.0,0.0,1377800.0,6022446.0,-16577737.0,0.0,0.0,10548390.0,11926190.0,0.0,972256.0,-235128.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
2,2020-06-30,BEM.L,GBP,2020-06-30,2020-06-30,Q2,620940.0,0.0,620940.0,0.0,0.0,0.0,713559.0,11006700.0,0.0,0.0,0.0,0.0,0.0,0.0,11012094.0,0.0,11725653.0,284489.0,0.0,0.0,0.0,153086.0,442651.0,0.0,0.0,0.0,0.0,0.0,0.0,442651.0,6022446.0,-16155211.0,0.0,0.0,10908591.0,11351242.0,0.0,5076.0,-615864.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
3,2020-03-31,BEM.L,GBP,2020-03-31,2020-03-31,Q1,789310.0,0.0,789310.0,0.0,0.0,0.0,990882.0,10559841.0,0.0,0.0,0.0,0.0,0.0,0.0,10565075.0,0.0,11555957.0,229412.0,0.0,0.0,0.0,132833.0,368423.0,0.0,0.0,0.0,0.0,0.0,0.0,368423.0,6022446.0,-15770476.0,0.0,0.0,10822065.0,11190488.0,0.0,6178.0,-783132.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
4,2019-12-31,BEM.L,GBP,2019-12-31,2019-12-31,Q4,1124062.0,0.0,1124062.0,0.0,0.0,0.0,1291323.0,10105816.0,0.0,0.0,0.0,0.0,0.0,0.0,10111028.0,0.0,11402351.0,151332.0,0.0,0.0,0.0,134877.0,385234.0,0.0,0.0,0.0,0.0,0.0,0.0,385234.0,6022446.0,-15781161.0,-82027.0,0.0,10690562.0,11075796.0,0.0,7472.0,-1116590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
5,2019-09-30,BEM.L,GBP,2019-09-30,2019-09-30,Q3,907527.0,0.0,907527.0,0.0,0.0,0.0,994672.0,9815355.0,0.0,0.0,0.0,0.0,0.0,0.0,9820636.0,0.0,10815308.0,317167.0,0.0,0.0,0.0,192205.0,509372.0,0.0,0.0,0.0,0.0,0.0,0.0,509372.0,5886392.0,-15970629.0,0.0,0.0,10007269.0,10516641.0,0.0,0.0,-907527.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
6,2019-06-30,BEM.L,GBP,2019-06-30,2019-06-30,Q2,1177823.0,0.0,1177823.0,0.0,0.0,0.0,1270253.0,8401855.0,0.0,0.0,0.0,974194.0,0.0,0.0,9381395.0,0.0,10651648.0,222180.0,0.0,0.0,0.0,192205.0,414385.0,0.0,0.0,0.0,0.0,0.0,0.0,414385.0,5886392.0,-15746080.0,0.0,0.0,10398420.0,10812805.0,974194.0,0.0,-1177823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
7,2019-03-31,BEM.L,GBP,2019-03-31,2019-03-31,Q1,1229606.0,0.0,1229606.0,0.0,0.0,0.0,1286601.0,7884879.0,0.0,0.0,0.0,227874.0,0.0,0.0,8118037.0,0.0,9404638.0,192139.0,0.0,0.0,0.0,192205.0,384344.0,0.0,0.0,0.0,0.0,0.0,0.0,384344.0,5663072.0,-15534988.0,0.0,0.0,9181043.0,9565387.0,227874.0,0.0,-1229606.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
8,2018-12-31,BEM.L,GBP,2018-12-31,2018-12-31,Q4,1533232.0,0.0,1533232.0,0.0,0.0,0.0,1596188.0,8301630.0,0.0,0.0,0.0,230120.0,0.0,0.0,8537212.0,0.0,10133400.0,122892.0,0.0,0.0,0.0,192205.0,400218.0,0.0,0.0,0.0,0.0,0.0,0.0,400218.0,5663072.0,-15311933.0,-66359.0,0.0,9893769.0,10293987.0,230120.0,0.0,-1533232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
9,2018-09-30,BEM.L,GBP,2018-09-30,2018-09-30,Q3,2071748.0,0.0,2071748.0,0.0,0.0,0.0,2139862.0,8272570.0,0.0,0.0,0.0,0.0,0.0,0.0,8277971.0,0.0,10417833.0,220108.0,0.0,0.0,0.0,192205.0,412313.0,0.0,0.0,0.0,0.0,0.0,0.0,412313.0,5663072.0,-14928509.0,0.0,0.0,10166122.0,10578435.0,0.0,0.0,-2071748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
10,2018-06-30,BEM.L,GBP,2018-06-30,2018-06-30,Q2,2140369.0,0.0,2140369.0,0.0,0.0,0.0,2221368.0,8238853.0,0.0,0.0,0.0,0.0,0.0,0.0,8244208.0,0.0,10465576.0,234814.0,0.0,0.0,0.0,0.0,234814.0,0.0,0.0,0.0,0.0,0.0,0.0,234814.0,5663072.0,-14521401.0,0.0,0.0,10391367.0,10626181.0,0.0,0.0,-2140369.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
