,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CRWN,USD,2016-05-03 00:00:00,2016-05-03 09:01:01,Q1,117345000.0,0.0,117345000.0,124481000.0,0.0,109808000.0,351634000,8193000.0,314033000.0,0.0,314033000,426000.0,131064000.0,632841000.0,772524000,0.0,1124158000,22648000,16250000.0,0.0,2500000.0,81985000.0,123383000,306372000.0,8500000.0,131064000.0,0.0,445936000.0,0.0,516283000,3597000.0,-1455528000.0,-3012000.0,2062818000.0,607875000,1124158000,426000.0,322622000.0,205277000.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016005146/0001558370-16-005146-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016005146/crwn-20160331x10q.htm,1620590721,16:05:21,20210509
1,2015-12-31,CRWN,USD,2016-02-19 00:00:00,2016-02-19 09:46:42,Q4,50604000.0,0.0,50604000.0,155813000.0,0.0,112109000.0,318526000,8588000.0,314033000.0,0.0,314033000,293000.0,146180000.0,614550000.0,769611000,0.0,1088137000,30920000,12188000.0,0.0,3100000.0,83101000.0,129309000,310222000.0,6000000.0,146180000.0,0.0,462402000.0,0.0,508574000,3597000.0,-1486694000.0,-158000.0,2062818000.0,579563000,1088137000,293000.0,322410000.0,271806000.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/0001558370-16-003295-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/crwn-20151231x10k.htm,1620590721,16:05:21,20210509
2,2015-09-30,CRWN,USD,2015-11-02 00:00:00,2015-11-02 09:03:39,Q3,70542000.0,0.0,70542000.0,103682000.0,0.0,171207000.0,345431000,8795000.0,314033000.0,0.0,314033000,604000.0,46900000.0,637283000.0,693582000,0.0,1039013000,25176000,33125000.0,0.0,3400000.0,66178000.0,127879000,314108000.0,6700000.0,122211000.0,0.0,443019000.0,0.0,500025000,3597000.0,-1525552000.0,-1875000.0,2062818000.0,538988000,1039013000,604000.0,347233000.0,276691000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915074725/0001104659-15-074725-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915074725/a15-18135_110q.htm,1620590721,16:05:21,20210509
3,2015-06-30,CRWN,USD,2015-08-03 00:00:00,2015-08-03 13:41:28,Q2,72710000.0,0.0,72710000.0,107081000.0,0.0,169093000.0,348884000,9376000.0,314033000.0,0.0,314033000,914000.0,126272000.0,561011000.0,697573000,0.0,1046457000,22908000,4063000.0,0.0,3300000.0,78627000.0,108898000,342336000.0,7100000.0,46900000.0,0.0,396336000.0,9017000.0,514251000,3597000.0,-1534209000.0,0.0,2062818000.0,532206000,1046457000,914000.0,346399000.0,273689000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915055335/0001104659-15-055335-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915055335/a15-11845_110q.htm,1620590721,16:05:21,20210509
4,2015-03-31,CRWN,USD,2015-05-01 00:00:00,2015-05-01 09:44:24,Q1,64254000.0,0.0,64254000.0,99639000.0,0.0,174256000.0,338149000,10054000.0,314033000.0,0.0,314033000,0.0,137310000.0,568066000.0,715430000,0.0,1053579000,22461000,195000.0,0.0,2400000.0,82121000.0,107177000,369802000.0,7600000.0,46900000.0,0.0,424302000.0,9956000.0,541435000,3597000.0,-1554271000.0,0.0,2062818000.0,512144000,1053579000,0.0,369997000.0,305743000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465915032934/0001104659-15-032934-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465915032934/a15-5772_110q.htm,1620590721,16:05:21,20210509
5,2014-12-31,CRWN,USD,2015-02-20,2015-02-20 09:33:19,Q4,60888000.0,0.0,60888000.0,118277000.0,0.0,170153000.0,349318000,10763000.0,314033000.0,0.0,314033000,0.0,147468000.0,554564000.0,712795000,0.0,1062113000,29588000,20000000.0,0.0,2900000.0,82981000.0,135469000,369701000.0,5900000.0,46900000.0,0.0,422501000.0,10505000.0,568475000,3597000.0,-1572777000.0,0.0,2062818000.0,493638000,1062113000,0.0,389701000.0,328813000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/0001047469-15-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/a2223120z10-k.htm,1620590721,16:05:21,20210509
6,2014-09-30,CRWN,USD,2014-11-07 00:00:00,2014-11-07 09:01:22,Q3,65704000.0,0.0,65704000.0,85118000.0,0.0,165167000.0,315989000,9728000.0,314033000.0,0.0,314033000,0.0,157464000.0,547269000.0,714461000,0.0,1030450000,18748000,593000.0,0.0,3900000.0,84898000.0,108139000,409610000.0,6500000.0,39100000.0,0.0,455210000.0,25063000.0,588412000,3597000.0,-1624377000.0,0.0,2062818000.0,442038000,1030450000,0.0,410203000.0,344499000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914078088/0001104659-14-078088-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914078088/a14-19630_110q.htm,1620590721,16:05:21,20210509
7,2014-06-30,CRWN,USD,2014-08-01 00:00:00,2014-08-01 10:31:44,Q2,73778000.0,0.0,73778000.0,91436000.0,0.0,156253000.0,321467000,10363000.0,314033000.0,0.0,314033000,0.0,165700000.0,554856000.0,730919000,0.0,1052386000,18121000,543000.0,0.0,9700000.0,92958000.0,121322000,429514000.0,0.0,39100000.0,0.0,468614000.0,35309000.0,625245000,3597000.0,-1639274000.0,0.0,2062818000.0,427141000,1052386000,0.0,430057000.0,356279000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914055730/0001104659-14-055730-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914055730/a14-13875_110q.htm,1620590721,16:05:21,20210509
8,2014-03-31,CRWN,USD,2014-05-02 00:00:00,2014-05-02 10:46:00,Q1,42834000.0,0.0,42834000.0,88505000.0,0.0,153167000.0,284506000,9012000.0,314033000.0,0.0,314033000,0.0,174643000.0,568010000.0,751665000,0.0,1036171000,16201000,504000.0,0.0,0.0,93473000.0,110178000,429427000.0,0.0,39100000.0,0.0,468527000.0,46287000.0,624992000,3597000.0,-1655236000.0,0.0,2062818000.0,411179000,1036171000,0.0,429931000.0,387097000.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465914033903/0001104659-14-033903-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465914033903/a14-8326_110q.htm,1620590721,16:05:21,20210509
9,2013-12-31,CRWN,USD,2014-02-21,2014-02-21 11:50:13,Q4,63750000.0,0.0,63750000.0,104613000.0,0.0,139439000.0,307802000,9799000.0,314033000.0,0.0,314033000,0.0,181164000.0,539465000.0,730428000,0.0,1038230000,22238000,25000000.0,0.0,699000.0,104670000.0,152607000,429330000.0,0.0,39100000.0,0.0,468430000.0,18052000.0,639089000,3597000.0,-1667274000.0,0.0,2062818000.0,399141000,1038230000,0.0,454330000.0,390580000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/0001047469-14-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/a2218393z10-k.htm,1620590721,16:05:21,20210509
