,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBH,USD,2021-02-04,2021-02-04 13:09:08,Q1,537644000,0.0,537644000,67950000,895984000,44300000.0,1545878000,825210000,546027000,58819000,604846000,0.0,0.0,23714000.0,1453770000,0.0,2999648000,285636000,186000.0,0.0,0.0,0.0,590336000,1798154000.0,0.0,92013000,29406000,2310446000,0.0,2900782000,1125000.0,174300000,-81000000.0,0.0,98866000.0,2999648000,0.0,1798340000.0,1260696000,https://www.sec.gov/Archives/edgar/data/1368458/000156459021004255/0001564590-21-004255-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459021004255/sbh-10q_20201231.htm,1620597611,18:00:11,20210509
1,2020-09-30,SBH,USD,2020-11-24,2020-11-23 19:29:41,Q4,514151000,0.0,514151000,56429000,814503000,48014000.0,1433097000,840663000,540038000,58283000,598321000,0.0,0.0,23066000.0,1462050000,0.0,2895147000,236333000,180000.0,0.0,16728000.0,0.0,563362000,1796897000.0,0.0,92094000,32976000,2316342000,0.0,2879704000,1124000.0,117109000,-105000000.0,0.0,15443000.0,2895147000,0.0,1797077000.0,1282926000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/0001564590-20-054910-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020054910/sbh-10k_20200930.htm,1620597611,18:00:11,20210509
2,2020-06-30,SBH,USD,2020-07-31,2020-07-30 19:57:41,Q3,838811000,0.0,838811000,60303000,815632000,48596000.0,1763342000,825478000,530681000,56859000,587540000,0.0,0.0,21734000.0,1434752000,0.0,3198094000,239905000,395673000.0,0.0,0.0,0.0,937732000,1845594000.0,0.0,79538000,26433000,2329495000,0.0,3267227000,1123000.0,46399000,-119000000.0,0.0,-69133000.0,3198094000,0.0,2241267000.0,1402456000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020034832/0001564590-20-034832-index.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459020034832/sbh-10q_20200630.htm,1620597611,18:00:11,20210509
3,2020-03-31,SBH,USD,2020-05-07 00:00:00,2020-05-07 14:59:49,Q2,364414000,0.0,364414000,87333000,946189000,51103000.0,1449039000,864691000,529037000,58893000,587930000,0.0,0.0,19506000.0,1472127000,0.0,2921166000,221760000,395671000.0,0.0,0.0,0.0,915836000,1550195000.0,0.0,84427000,18310000,2058525000,0.0,2974361000,1123000.0,69925000,-124000000.0,0.0,-53195000.0,2921166000,0.0,1945866000.0,1581452000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020022720/0001564590-20-022720-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459020022720/sbh-10q_20200331.htm,1620597611,18:00:11,20210509
4,2019-12-31,SBH,USD,2020-02-06 00:00:00,2020-02-06 10:30:34,Q1,67262000,0.0,67262000,94657000,991839000,35283000.0,1189041000,869389000,534116000,62153000,596269000,0.0,0.0,20360000.0,1486018000,0.0,2675059000,272082000,855000.0,0.0,0.0,0.0,594605000,1578436000.0,0.0,80961000,18368000,2078255000,0.0,2672860000,1162000.0,103454000,-102000000.0,0.0,2199000.0,2675059000,0.0,1579291000.0,1512029000,https://www.sec.gov/Archives/edgar/data/1368458/000156459020003606/0001564590-20-003606-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459020003606/sbh-10q_20191231.htm,1620597611,18:00:11,20210509
5,2019-09-30,SBH,USD,2019-11-25 00:00:00,2019-11-22 20:46:12,Q4,71495000,0.0,71495000,104539000,952907000,34612000.0,1163553000,319628000,530786000,62051000,592837000,0.0,0.0,22428000.0,934893000,0.0,2098446000,278688000,1000.0,0.0,18165000.0,0.0,456079000,1594542000.0,0.0,80391000,27757000,1702690000,0.0,2158769000,1167000.0,55797000,-117000000.0,0.0,-60323000.0,2098446000,0.0,1594543000.0,1523048000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/0001564590-19-044262-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019044262/sbh-10k_20190930.htm,1620597611,18:00:11,20210509
6,2019-06-30,SBH,USD,2019-07-31,2019-07-31 11:03:06,Q3,57855000,0.0,57855000,96996000,967744000,37853000.0,1160448000,292371000,533963000,65442000,599405000,0.0,0.0,20047000.0,911823000,0.0,2072271000,272629000,21002000.0,0.0,0.0,0.0,441054000,1589663000.0,0.0,86310000,25709000,1701682000,0.0,2142736000,1201000.0,22852000,-104000000.0,0.0,-70465000.0,2072271000,0.0,1610665000.0,1552810000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019027277/sbh-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1368458/000156459019027277/sbh-10q_20190630.htm,1620597611,18:00:11,20210509
7,2019-03-31,SBH,USD,2019-05-01 00:00:00,2019-05-01 10:34:19,Q2,89777000,0.0,89777000,91427000,953043000,39895000.0,1174142000,297124000,533566000,68370000,601936000,0.0,0.0,19412000.0,918472000,0.0,2092614000,252470000,5503000.0,0.0,0.0,0.0,420743000,1708421000.0,0.0,82608000,25917000,1816946000,0.0,2237689000,1201000.0,-48312000,-106000000.0,0.0,-145075000.0,2092614000,0.0,1713924000.0,1624147000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019014601/0001564590-19-014601-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019014601/sbh-10q_20190331.htm,1620597611,18:00:11,20210509
8,2018-12-31,SBH,USD,2019-02-05 00:00:00,2019-02-05 10:10:18,Q1,102771000,0.0,102771000,91776000,982497000,40819000.0,1217863000,303157000,532601000,69601000,602202000,0.0,0.0,21392000.0,926751000,0.0,2144614000,307487000,5500000.0,0.0,0.0,0.0,484711000,1768306000.0,0.0,79359000,26969000,1874634000,0.0,2359345000,1200000.0,-114037000,-107000000.0,0.0,-214731000.0,2144614000,0.0,1773806000.0,1671035000,https://www.sec.gov/Archives/edgar/data/1368458/000156459019001906/0001564590-19-001906-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459019001906/sbh-10q_20181231.htm,1620597611,18:00:11,20210509
9,2018-09-30,SBH,USD,2018-11-14 00:00:00,2018-11-14 16:02:39,Q4,77295000,0.0,77295000,90490000,944338000,42960000.0,1155083000,308357000,535925000,72698000,608623000,0.0,0.0,25351000.0,942331000,0.0,2097414000,303241000,5501000.0,0.0,18450000.0,0.0,491173000,1768808000.0,0.0,75967000,30022000,1874797000,0.0,2365970000,1199000.0,-179764000,-90000000.0,0.0,-268556000.0,2097414000,0.0,1774309000.0,1697014000,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/0001564590-18-029551-index.html,https://www.sec.gov/Archives/edgar/data/1368458/000156459018029551/sbh-10k_20180930.htm,1620597611,18:00:11,20210509
