,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ALDW,USD,2017-11-09 00:00:00,2017-11-09 16:57:48,Q3,268572000,0.0,268572000,83781000.0,99802000,4877000.0,457032000,418106000,568541000.0,0.0,568541000.0,6290000.0,0.0,616282000.0,1040678000,0.0,1497710000,101588000,2500000.0,21196000.0,2374000.0,344363000.0,469647000,335625000.0,0.0,2374000.0,27381000,365380000,0.0,835027000,0.0,0.0,0.0,662683000.0,662683000.0,1497710000,6290000.0,338125000,69553000,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000057/0001556766-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000057/aldw-2017930x10q.htm,1620586505,14:55:05,20210509
1,2017-06-30,ALDW,USD,2017-08-02 00:00:00,2017-08-01 17:47:26,Q2,167239000,0.0,167239000,10307000.0,37067000,114075000.0,328688000,413033000,0.0,0.0,0.0,6290000.0,0.0,39431000.0,458754000,0.0,787442000,326693000,2500000.0,27740000.0,0.0,9737000.0,366670000,283496000.0,0.0,0.0,22572000,306068000,0.0,672738000,0.0,0.0,0.0,114704000.0,114704000.0,787442000,6290000.0,285996000,118757000,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000017/0001556766-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000017/aldw-2017630x10q.htm,1620586505,14:55:05,20210509
2,2017-03-31,ALDW,USD,2017-05-09 00:00:00,2017-05-08 18:32:55,Q1,109034000,0.0,109034000,12085000.0,50518000,80401000.0,252038000,416838000,0.0,0.0,0.0,6290000.0,0.0,44321000.0,467449000,0.0,719487000,301183000,2500000.0,30294000.0,0.0,10332000.0,344309000,233652000.0,0.0,0.0,24765000,258417000,0.0,602726000,0.0,0.0,0.0,116761000.0,116761000.0,719487000,6290000.0,236152000,127118000,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000013/0001556766-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000013/aldw-2017331x10q.htm,1620586505,14:55:05,20210509
3,2016-12-31,ALDW,USD,2017-02-27 00:00:00,2017-02-27 17:25:22,Q4,73524000,0.0,73524000,11425000.0,49682000,87241000.0,221872000,420554000,0.0,0.0,0.0,6290000.0,0.0,46921000.0,473765000,0.0,695637000,249835000,2500000.0,31882000.0,0.0,11218000.0,295435000,233819000.0,0.0,0.0,62880000,296699000,0.0,592134000,0.0,0.0,0.0,103503000.0,103503000.0,695637000,6290000.0,236319000,162795000,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000008/0001556766-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676617000008/aldw-20161231x10k.htm,1620586505,14:55:05,20210509
4,2016-09-30,ALDW,USD,2016-10-31 00:00:00,2016-10-31 17:11:54,Q3,203763000,427000.0,204190000,10191000.0,51890000,76190000.0,342461000,423187000,0.0,0.0,0.0,6290000.0,0.0,53112000.0,482589000,0.0,825050000,292542000,2500000.0,25186000.0,0.0,11773000.0,332001000,288986000.0,0.0,0.0,92095000,381081000,0.0,713082000,0.0,0.0,0.0,111968000.0,111968000.0,825050000,6717000.0,291486000,87723000,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000049/0001556766-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000049/aldw-2016930x10q.htm,1620586505,14:55:05,20210509
5,2016-06-30,ALDW,USD,2016-08-02 00:00:00,2016-08-01 17:37:00,Q2,161820000,0.0,161820000,10359000.0,44383000,83268000.0,299830000,428482000,0.0,0.0,0.0,6290000.0,0.0,58059000.0,492831000,0.0,792661000,299706000,2500000.0,26550000.0,0.0,11735000.0,340491000,289181000.0,0.0,0.0,44376000,333557000,0.0,674048000,0.0,0.0,0.0,118613000.0,118613000.0,792661000,6290000.0,291681000,129861000,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000045/0001556766-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000045/aldw-2016630x10q.htm,1620586505,14:55:05,20210509
6,2016-03-31,ALDW,USD,2016-05-09 00:00:00,2016-05-06 18:12:52,Q1,123196000,304000.0,123500000,9532000.0,31330000,73221000.0,237583000,432986000,0.0,0.0,0.0,6290000.0,0.0,68569000.0,507845000,0.0,745428000,258911000,2500000.0,29582000.0,0.0,13526000.0,304519000,289368000.0,0.0,0.0,34137000,323505000,0.0,628024000,0.0,0.0,0.0,117404000.0,117404000.0,745428000,6594000.0,291868000,168672000,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000039/0001556766-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000039/aldw-2016331x10q.htm,1620586505,14:55:05,20210509
7,2015-12-31,ALDW,USD,2016-02-26 00:00:00,2016-02-26 17:45:51,Q4,132953000,0.0,132953000,8005000.0,35444000,66326000.0,242728000,434619000,0.0,0.0,0.0,6290000.0,0.0,64947000.0,505856000,0.0,748584000,253325000,2500000.0,25018000.0,0.0,15689000.0,296532000,289582000.0,0.0,0.0,31513000,321095000,0.0,617627000,0.0,0.0,0.0,130957000.0,130957000.0,748584000,6290000.0,292082000,159129000,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000035/0001556766-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676616000035/aldw-20151231x10k.htm,1620586505,14:55:05,20210509
8,2015-09-30,ALDW,USD,2015-11-03 00:00:00,2015-11-03 17:01:16,Q3,135278000,0.0,135278000,9650000.0,41164000,99036000.0,285128000,431392000,0.0,0.0,0.0,6290000.0,0.0,76077000.0,513759000,0.0,798887000,240973000,2500000.0,23710000.0,0.0,17037000.0,284220000,288446000.0,0.0,0.0,41271000,329717000,0.0,613937000,0.0,0.0,0.0,184950000.0,184950000.0,798887000,6290000.0,290946000,155668000,https://www.sec.gov/Archives/edgar/data/1556766/000155676615000028/0001556766-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676615000028/aldw-2015930x10q.htm,1620586505,14:55:05,20210509
9,2015-06-30,ALDW,USD,2015-08-05 00:00:00,2015-08-04 18:06:28,Q2,149884000,0.0,149884000,11888000.0,43189000,90098000.0,295059000,436407000,0.0,0.0,0.0,6290000.0,0.0,70001000.0,512698000,0.0,807757000,252862000,2500000.0,27918000.0,0.0,11613000.0,294893000,278920000.0,0.0,0.0,37779000,316699000,0.0,611592000,0.0,0.0,0.0,196165000.0,196165000.0,807757000,6290000.0,281420000,131536000,https://www.sec.gov/Archives/edgar/data/1556766/000155676615000024/0001556766-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1556766/000155676615000024/aldw-2015630x10q.htm,1620586505,14:55:05,20210509
