,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0256.HK,HKD,2020-12-31,2020-12-31,Q4,5501660000,551104000.0,6052764000,0.0,2255553000,0.0,16742833000,1270726000,1144071000,54415000.0,1198486000,113778000.0,13961000.0,370874000.0,4642362000,0.0,21385195000,363263000,52711000.0,0.0,0.0,0.0,14432074000,1512111000.0,0.0,55377000.0,526901000.0,2216894000.0,0.0,16648968000,435189000,0.0,0.0,0.0,4418679000,21067647000,664882000.0,1564822000,-3936838000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2020-06-30,0256.HK,HKD,2020-06-30,2020-06-30,Q2,2423047000,358439000.0,2781486000,0.0,2149872000,0.0,13800332000,1112297000,1059625000,51845000.0,1111470000,115163000.0,12561000.0,527525000.0,4522574000,0.0,18322906000,11469869000,54261000.0,0.0,0.0,0.0,11582776000,1690729000.0,6615000.0,55138000.0,454799000.0,2314862000.0,0.0,13897638000,435189000,0.0,0.0,0.0,4089474000,17987112000,473602000.0,1744990000,-678057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2019-12-31,0256.HK,HKD,2019-12-31,2019-12-31,Q4,4793019000,0.0,4793019000,0.0,2257966000,0.0,14754023000,1148049000,1065051000,52089000.0,1117140000,116582000.0,11626000.0,160000.0,4843058000,0.0,19597081000,12392447000,48294000.0,0.0,0.0,0.0,12602112000,1692068000.0,18565000.0,59881000.0,496356000.0,2334080000.0,0.0,14936192000,435189000,0.0,-815027000.0,0.0,4255072000,19191264000,115486000.0,1740362000,-3052657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2019-06-30,0256.HK,HKD,2019-06-30,2019-06-30,Q2,6529741000,0.0,6529741000,0.0,2264078000,0.0,14697316000,1158815000,1071576000,52706000.0,1124282000,110769000.0,12394000.0,597866000.0,5157288000,0.0,19854604000,12276245000,62000.0,0.0,0.0,0.0,12354819000,1814311000.0,12742000.0,60118000.0,539161000.0,2565302000.0,0.0,14920121000,435189000,0.0,0.0,0.0,4512535000,19432656000,109675000.0,1814373000,-4715368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2018-12-31,0256.HK,HKD,2018-12-31,2018-12-31,Q4,7654811000,0.0,7654811000,0.0,2314545000,0.0,15675540000,1084341000,1071552000,53310000.0,1124862000,105358000.0,9437000.0,911000.0,4582689000,0.0,20258229000,12832878000,14822000.0,0.0,0.0,0.0,13028220000,1792611000.0,30918000.0,60369000.0,0.0,2420518000.0,0.0,15448738000,435189000,0.0,-713355000.0,0.0,4439791000,19888529000,102919000.0,1807433000,-5847378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2018-06-30,0256.HK,HKD,2018-06-30,2018-06-30,Q2,7353357000,202305000.0,7555662000,0.0,1967590000,0.0,17043324000,1035363000,894831000,11377000.0,906208000,108610000.0,9318000.0,520675000.0,4907505000,0.0,21950829000,15054628000,65830000.0,0.0,0.0,0.0,15187021000,1056533000.0,2187000.0,7908000.0,580290000.0,1654113000.0,0.0,16841134000,435189000,0.0,0.0,0.0,4763408000,21604542000,310915000.0,1122363000,-6230994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2017-12-31,0256.HK,HKD,2017-12-31,2017-12-31,Q4,7373427000,641031000.0,8014458000,0.0,2027191000,0.0,16964960000,1078386000,906036000,13136000.0,919172000,104765000.0,6900000.0,19800000.0,4890711000,0.0,21855671000,14578929000,54466000.0,0.0,0.0,0.0,14860464000,1357455000.0,15493000.0,8188000.0,0.0,1847081000.0,0.0,16707545000,435032000,0.0,-465187000.0,0.0,4804881000,21512426000,745796000.0,1411921000,-5961506000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2017-06-30,0256.HK,HKD,2017-06-30,2017-06-30,Q2,5446870000,60697000.0,5507567000,0.0,2062680000,4644953000.0,15759128000,1012201000,902767000,127329000.0,1030096000,97241000.0,6325000.0,637228000.0,3944515000,0.0,19703643000,12456094000,126279000.0,0.0,0.0,0.0,12673251000,1734530000.0,0.0,32965000.0,796085000.0,2579289000.0,0.0,15252540000,435032000,2290022000.0,0.0,0.0,4037431000,19289971000,157938000.0,1860809000,-3586061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2016-12-31,0256.HK,HKD,2016-12-31,2016-12-31,Q4,5066901000,112969000.0,5179870000,0.0,1996187000,0.0,13668952000,1007064000,862834000,124904000.0,987738000,88841000.0,10741000.0,15325000.0,3586868000,0.0,17255820000,10745891000,117713000.0,0.0,0.0,0.0,11055246000,1848099000.0,19125000.0,33196000.0,567995000.0,2347884000.0,0.0,13403130000,434682000,2479923000.0,-371256000.0,0.0,3632881000,17036011000,201810000.0,1965812000,-3101089000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2016-06-30,0256.HK,HKD,2016-06-30,2016-06-30,Q2,531748000,590878000.0,1122626000,0.0,1957068000,0.0,4353012000,799895000,741636000,144826000.0,886462000,73498000.0,11182000.0,0.0,2173635000,0.0,6526647000,371835000,796389000.0,0.0,0.0,347407000.0,1673978000,806322000.0,0.0,27241000.0,0.0,879083000.0,0.0,2553061000,434616000,2583205000.0,0.0,0.0,3859681000,6412742000,664376000.0,1602711000,1070963000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
