,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UVEL.L,GBP,2020-09-30,2020-09-30,Q3,297000.0,0.0,297000.0,0.0,1094000.0,0.0,10114000.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,0.0,14368000.0,3413000.0,657000.0,0.0,0.0,0.0,5377000.0,0.0,0.0,0.0,0.0,435000.0,0.0,5812000.0,3891000.0,2630000.0,0.0,0.0,8556000.0,14368000.0,0.0,763000.0,466000.0,,,1620599391,18:29:51,20210509
1,2020-03-31,UVEL.L,GBP,2020-03-31,2020-03-31,Q1,679186.0,0.0,679186.0,0.0,1034289.0,0.0,10664666.0,411240.0,0.0,0.0,0.0,0.0,0.0,0.0,4586828.0,0.0,15251494.0,2479421.0,682486.0,0.0,0.0,0.0,6036979.0,0.0,0.0,0.0,0.0,508377.0,0.0,6545356.0,3890257.0,2450336.0,-482481.0,0.0,8706138.0,15251494.0,0.0,966651.0,287465.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
2,2019-09-30,UVEL.L,GBP,2019-09-30,2019-09-30,Q3,512000.0,0.0,512000.0,0.0,711000.0,0.0,8841000.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,4754000.0,0.0,13595000.0,2609000.0,0.0,0.0,0.0,0.0,4049000.0,680000.0,0.0,0.0,0.0,1160000.0,0.0,5209000.0,3891000.0,2175000.0,0.0,0.0,8386000.0,13595000.0,0.0,896000.0,384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
3,2019-03-31,UVEL.L,GBP,2019-03-31,2019-03-31,Q1,1312211.0,0.0,1312211.0,0.0,642375.0,0.0,8243522.0,143146.0,0.0,0.0,0.0,0.0,0.0,0.0,3562114.0,0.0,11805636.0,1205929.0,0.0,0.0,0.0,0.0,3477738.0,0.0,0.0,0.0,0.0,409556.0,0.0,3887294.0,3890257.0,0.0,-225936.0,0.0,7918342.0,11805636.0,0.0,0.0,-1312211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
4,2018-09-30,UVEL.L,GBP,2018-09-30,2018-09-30,Q3,1073000.0,0.0,1073000.0,0.0,821000.0,0.0,7862000.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,3476000.0,0.0,11338000.0,3973000.0,0.0,0.0,0.0,0.0,3973000.0,0.0,0.0,0.0,0.0,118000.0,0.0,4091000.0,3891000.0,1497000.0,0.0,0.0,7247000.0,11338000.0,0.0,0.0,-1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
5,2018-03-31,UVEL.L,GBP,2018-03-31,2018-03-31,Q1,524329.0,448984.0,973313.0,0.0,970625.0,0.0,6272251.0,53962.0,0.0,0.0,0.0,0.0,0.0,0.0,3129777.0,0.0,9402028.0,769076.0,0.0,0.0,0.0,0.0,3410529.0,0.0,0.0,0.0,1.0,108618.0,0.0,3519147.0,3890257.0,641879.0,-142774.0,0.0,5882881.0,9402028.0,0.0,0.0,-524329.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
6,2017-09-30,UVEL.L,GBP,2017-09-30,2017-09-30,Q3,454000.0,0.0,454000.0,0.0,1021000.0,0.0,5433000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,3416000.0,0.0,8849000.0,3044000.0,0.0,0.0,0.0,0.0,3044000.0,0.0,0.0,0.0,0.0,115000.0,0.0,3159000.0,3891000.0,116000.0,0.0,0.0,5690000.0,8849000.0,0.0,0.0,-454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
7,2017-03-31,UVEL.L,GBP,2017-03-31,2017-03-31,Q1,676626.0,0.0,676626.0,0.0,1100058.0,0.0,5703881.0,50079.0,0.0,0.0,0.0,0.0,0.0,0.0,3663975.0,0.0,9367856.0,126495.0,0.0,0.0,0.0,0.0,3165379.0,0.0,0.0,0.0,0.0,123775.0,0.0,3289154.0,3890257.0,0.0,-181348.0,0.0,6078702.0,9367856.0,0.0,0.0,-676626.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
8,2016-09-30,UVEL.L,GBP,2016-09-30,2016-09-30,Q3,936000.0,0.0,936000.0,0.0,829000.0,0.0,7771000.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,3451000.0,0.0,11222000.0,3007000.0,0.0,0.0,0.0,0.0,3007000.0,0.0,0.0,0.0,0.0,2390000.0,0.0,5397000.0,3891000.0,-236000.0,0.0,0.0,5670000.0,11067000.0,0.0,0.0,-936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
9,2016-03-31,UVEL.L,GBP,2016-03-31,2016-03-31,Q1,654244.0,0.0,654244.0,0.0,749189.0,0.0,7928926.0,42629.0,0.0,0.0,0.0,0.0,0.0,0.0,3106965.0,0.0,11035891.0,129182.0,0.0,0.0,0.0,0.0,2506599.0,0.0,0.0,0.0,0.0,3214990.0,0.0,5721589.0,1697617.0,0.0,-139440.0,0.0,5160222.0,10881811.0,0.0,660.0,-653584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
10,2015-09-30,UVEL.L,GBP,2015-09-30,2015-09-30,Q3,862000.0,0.0,862000.0,0.0,1088000.0,0.0,6124000.0,60000.0,26000.0,0.0,26000.0,0.0,0.0,0.0,2994000.0,0.0,9118000.0,2670000.0,1131000.0,0.0,0.0,0.0,3837000.0,0.0,0.0,0.0,0.0,0.0,0.0,3837000.0,3891000.0,-22000.0,0.0,0.0,5019000.0,8856000.0,0.0,1135000.0,273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
11,2015-03-31,UVEL.L,GBP,2015-03-31,2015-03-31,Q1,1099861.0,0.0,1099861.0,0.0,1205464.0,0.0,7001815.0,47629.0,25830.0,0.0,25830.0,0.0,0.0,0.0,3046894.0,0.0,10048709.0,783368.0,1122052.0,0.0,0.0,0.0,4406804.0,0.0,0.0,0.0,0.0,641.0,0.0,4407445.0,1697617.0,0.0,-1071987.0,0.0,5248784.0,9656229.0,0.0,1130387.0,30526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
12,2014-09-30,UVEL.L,GBP,2014-09-30,2014-09-30,Q3,330000.0,0.0,330000.0,0.0,1039000.0,0.0,17304000.0,37000.0,26000.0,0.0,26000.0,0.0,0.0,0.0,1434000.0,0.0,18738000.0,4855000.0,745000.0,0.0,0.0,313000.0,7166000.0,0.0,0.0,0.0,0.0,4000.0,0.0,7170000.0,3891000.0,5069000.0,0.0,0.0,11300000.0,18470000.0,0.0,756000.0,426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
13,2014-03-31,UVEL.L,GBP,2014-03-31,2014-03-31,Q1,310805.0,0.0,310805.0,0.0,1059065.0,0.0,15962439.0,43886.0,25830.0,0.0,25830.0,0.0,0.0,0.0,1394047.0,0.0,17356486.0,2215162.0,440582.0,0.0,0.0,0.0,6219352.0,0.0,0.0,0.0,0.0,7415.0,0.0,6226767.0,1697617.0,0.0,-944913.0,0.0,10796450.0,17023217.0,0.0,454841.0,144036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
14,2013-09-30,UVEL.L,GBP,2013-09-30,2013-09-30,Q3,1659000.0,0.0,1659000.0,0.0,1169000.0,-100000.0,17166000.0,71000.0,0.0,0.0,26000.0,0.0,0.0,0.0,1461000.0,0.0,18627000.0,4627000.0,3000000.0,0.0,0.0,0.0,9591000.0,0.0,0.0,0.0,0.0,11000.0,0.0,9602000.0,1698000.0,2378000.0,0.0,0.0,8747000.0,18349000.0,0.0,3018000.0,1359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
15,2013-03-31,UVEL.L,GBP,2013-03-31,2013-03-31,Q1,585046.0,0.0,585046.0,0.0,1134747.0,0.0,17672453.0,86833.0,25830.0,0.0,25830.0,0.0,0.0,0.0,1548690.0,0.0,19221143.0,2454459.0,3528205.0,0.0,0.0,332588.0,9752682.0,0.0,0.0,0.0,0.0,15669.0,0.0,9768351.0,1697617.0,0.0,-1011982.0,0.0,9168411.0,18936762.0,0.0,3551396.0,2966350.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
16,2012-09-30,UVEL.L,GBP,2012-09-30,2012-09-30,Q3,383000.0,0.0,383000.0,0.0,1021000.0,0.0,16844000.0,121000.0,0.0,0.0,26000.0,0.0,0.0,0.0,1479000.0,0.0,18323000.0,3986000.0,3465000.0,0.0,0.0,0.0,9690000.0,0.0,0.0,0.0,0.0,18000.0,0.0,9708000.0,1698000.0,2258000.0,0.0,0.0,8419000.0,18127000.0,0.0,3491000.0,3108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
17,2012-03-31,UVEL.L,GBP,2012-03-31,2012-03-31,Q1,504000.0,0.0,504000.0,0.0,1091000.0,0.0,16238000.0,110000.0,0.0,26000.0,26000.0,0.0,504000.0,-504000.0,1476000.0,0.0,17714000.0,2094000.0,3235000.0,0.0,0.0,0.0,9008000.0,22000.0,0.0,0.0,0.0,22000.0,0.0,9030000.0,1697000.0,0.0,-913000.0,0.0,8470000.0,17500000.0,0.0,3257000.0,2753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
18,2011-03-31,UVEL.L,GBP,2011-03-31,2011-03-31,Q1,1024000.0,0.0,1024000.0,0.0,901000.0,0.0,16768000.0,109000.0,0.0,26000.0,26000.0,0.0,1024000.0,-1024000.0,1186000.0,0.0,17954000.0,2361000.0,4688000.0,0.0,0.0,0.0,11399000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,11400000.0,1698000.0,0.0,-833000.0,0.0,6289000.0,17689000.0,0.0,4689000.0,3665000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
19,2010-09-30,UVEL.L,GBP,2010-09-30,2010-09-30,Q3,1989000.0,0.0,1989000.0,0.0,1067000.0,0.0,5972000.0,176000.0,0.0,0.0,26000.0,0.0,0.0,0.0,202000.0,0.0,6174000.0,2025000.0,4819000.0,0.0,0.0,0.0,8184000.0,0.0,0.0,0.0,0.0,3000.0,0.0,8187000.0,1698000.0,-7772000.0,0.0,0.0,-2238000.0,5949000.0,0.0,4826000.0,2837000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
20,2010-03-31,UVEL.L,GBP,2010-03-31,2010-03-31,Q1,1138000.0,0.0,1138000.0,0.0,966000.0,0.0,6255000.0,197000.0,0.0,26000.0,26000.0,0.0,1138000.0,-1138000.0,223000.0,0.0,6478000.0,371000.0,5169000.0,0.0,0.0,0.0,8526000.0,5000.0,0.0,0.0,0.0,5000.0,0.0,8531000.0,1698000.0,0.0,-1132000.0,0.0,-2277000.0,6254000.0,0.0,5174000.0,4036000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Univision+Engineering+Ltd,1620599391,18:29:51,20210509
