,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CHRT.L,GBP,2020-10-31,2020-10-31,Q4,19397000.0,0.0,19397000.0,0.0,13769000.0,0.0,80732000.0,17961000.0,42091000.0,9956000.0,52047000.0,0.0,597000.0,0.0,70605000.0,0.0,151337000.0,30903000.0,0.0,0.0,0.0,0.0,38144000.0,25444000.0,0.0,2195000.0,0.0,33892000.0,0.0,72036000.0,4097000.0,42510000.0,0.0,0.0,73284000.0,145320000.0,0.0,32439000.0,13042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
1,2020-04-30,CHRT.L,GBP,2020-04-30,2020-04-30,Q2,20567000.0,0.0,20567000.0,0.0,11478000.0,0.0,79468000.0,19021000.0,42091000.0,13234000.0,55325000.0,0.0,598000.0,0.0,74944000.0,0.0,154412000.0,8494000.0,0.0,0.0,0.0,0.0,34104000.0,25189000.0,0.0,2820000.0,0.0,38519000.0,0.0,72623000.0,4096000.0,46108000.0,-9158000.0,0.0,75543000.0,148166000.0,0.0,32771000.0,12204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
2,2019-10-31,CHRT.L,GBP,2019-10-31,2019-10-31,Q4,18371000.0,0.0,18371000.0,0.0,12889000.0,0.0,72933000.0,17856000.0,42254000.0,16911000.0,59165000.0,0.0,361000.0,0.0,77382000.0,0.0,150315000.0,32909000.0,0.0,0.0,0.0,0.0,37102000.0,25114000.0,0.0,3134000.0,0.0,39078000.0,0.0,76180000.0,4096000.0,38476000.0,-516000.0,0.0,68135000.0,144315000.0,0.0,30947000.0,12576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
3,2019-04-30,CHRT.L,GBP,2019-04-30,2019-04-30,Q2,18763000.0,0.0,18763000.0,0.0,13452000.0,0.0,75186000.0,10956000.0,41354000.0,20588000.0,61942000.0,0.0,365000.0,0.0,73263000.0,0.0,148449000.0,17418000.0,0.0,0.0,0.0,0.0,36203000.0,25126000.0,0.0,4041000.0,0.0,35275000.0,0.0,71478000.0,4096000.0,41034000.0,-7776000.0,0.0,70692000.0,142170000.0,0.0,25187000.0,6424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
4,2018-10-31,CHRT.L,GBP,2018-10-31,2018-10-31,Q4,11935000.0,0.0,11935000.0,0.0,6316000.0,0.0,49108000.0,9490000.0,39156000.0,3846000.0,43002000.0,0.0,640000.0,0.0,53132000.0,0.0,102240000.0,21189000.0,0.0,0.0,0.0,0.0,29639000.0,13000.0,0.0,1170000.0,0.0,1183000.0,0.0,30822000.0,4096000.0,35375000.0,0.0,0.0,69348000.0,100170000.0,0.0,7266000.0,-4669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
5,2018-04-30,CHRT.L,GBP,2018-04-30,2018-04-30,Q2,20511000.0,0.0,20511000.0,0.0,6426000.0,0.0,60246000.0,9597000.0,39156000.0,6168000.0,45324000.0,0.0,406000.0,0.0,55327000.0,0.0,115573000.0,9380000.0,0.0,0.0,0.0,0.0,38080000.0,0.0,0.0,1414000.0,0.0,1850000.0,0.0,39930000.0,4096000.0,39900000.0,-6720000.0,0.0,73089000.0,113019000.0,0.0,9173000.0,-11338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
6,2017-10-31,CHRT.L,GBP,2017-10-31,2017-10-31,Q4,11450000.0,0.0,11450000.0,0.0,7397000.0,0.0,57887000.0,9520000.0,39156000.0,8824000.0,47980000.0,0.0,813000.0,0.0,58313000.0,0.0,116200000.0,33251000.0,0.0,0.0,0.0,0.0,40088000.0,3000.0,0.0,1933000.0,0.0,2619000.0,0.0,42707000.0,4096000.0,35232000.0,0.0,0.0,69149000.0,111856000.0,0.0,5701000.0,-5749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
7,2017-04-30,CHRT.L,GBP,2017-04-30,2017-04-30,Q2,12017000.0,0.0,12017000.0,0.0,5296000.0,0.0,55471000.0,9938000.0,39156000.0,11480000.0,50636000.0,0.0,833000.0,0.0,61407000.0,0.0,116878000.0,6975000.0,0.0,0.0,0.0,0.0,39667000.0,0.0,0.0,2483000.0,0.0,3223000.0,0.0,42890000.0,4096000.0,36901000.0,-5767000.0,0.0,69830000.0,112720000.0,0.0,3545000.0,-8472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
8,2016-10-31,CHRT.L,GBP,2016-10-31,2016-10-31,Q4,13699000.0,0.0,13699000.0,0.0,6105000.0,0.0,51730000.0,10377000.0,39075000.0,17727000.0,56802000.0,0.0,1054000.0,0.0,68233000.0,0.0,119963000.0,31259000.0,0.0,0.0,0.0,0.0,42726000.0,6000.0,0.0,4111000.0,0.0,4690000.0,0.0,47416000.0,4096000.0,34340000.0,0.0,0.0,61918000.0,109334000.0,0.0,3788000.0,-9911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
9,2016-04-30,CHRT.L,GBP,2016-04-30,2016-04-30,Q2,23109000.0,0.0,23109000.0,0.0,2036000.0,0.0,53145000.0,10227000.0,36961000.0,12492000.0,49453000.0,0.0,818000.0,0.0,60498000.0,0.0,113643000.0,8096000.0,0.0,0.0,0.0,0.0,40120000.0,0.0,0.0,2727000.0,0.0,2734000.0,0.0,42854000.0,4096000.0,38394000.0,-6580000.0,0.0,64979000.0,107833000.0,0.0,3304000.0,-19805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cohort+PLC,1620590259,15:57:39,20210509
