,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BREE.L,GBP,2020-12-31,2020-12-31,Q4,31700000.0,0.0,31700000.0,0.0,59400000.0,0.0,284900000,816300000.0,0.0,0.0,506900000.0,11200000.0,0.0,0.0,1334400000.0,0.0,1619300000,245100000.0,55000000.0,0.0,0.0,0.0,314800000.0,240600000.0,0.0,70500000.0,0.0,416100000.0,0.0,730900000.0,551600000,331600000.0,0.0,0.0,888300000,1619200000,0.0,295600000.0,263900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
1,2020-06-30,BREE.L,GBP,2020-06-30,2020-06-30,Q2,124600000.0,0.0,124600000.0,0.0,51100000.0,0.0,326200000,690300000.0,0.0,0.0,472200000.0,10300000.0,0.0,0.0,1172800000.0,0.0,1499000000,189100000.0,0.0,0.0,0.0,0.0,252900000.0,278100000.0,0.0,53400000.0,0.0,403400000.0,0.0,656300000.0,551000000,283600000.0,0.0,0.0,842600000,1498900000,0.0,378200000.0,253600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
2,2019-12-31,BREE.L,GBP,2019-12-31,2019-12-31,Q4,23800000.0,0.0,23800000.0,0.0,58500000.0,0.0,247000000,698600000.0,410100000.0,54100000.0,464200000.0,10800000.0,0.0,0.0,1173600000.0,0.0,1420600000,91700000.0,0.0,0.0,0.0,4200000.0,231900000.0,230600000.0,0.0,47200000.0,0.0,349600000.0,0.0,581500000.0,550000000,297000000.0,-214600000.0,0.0,839000000,1420500000,2500000.0,314100000.0,290300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
3,2019-06-30,BREE.L,GBP,2019-06-30,2019-06-30,Q2,23500000.0,0.0,23500000.0,0.0,59600000.0,0.0,278400000,699900000.0,0.0,0.0,461600000.0,7100000.0,0.0,0.0,1168600000.0,0.0,1447000000,182900000.0,0.0,0.0,0.0,0.0,237800000.0,278100000.0,0.0,46700000.0,0.0,403300000.0,0.0,641100000.0,549900000,250000000.0,0.0,0.0,805700000,1446800000,0.0,367200000.0,343700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
4,2018-12-31,BREE.L,GBP,2018-12-31,2018-12-31,Q4,37600000.0,0.0,37600000.0,0.0,54800000.0,0.0,253200000,665900000.0,410500000.0,56500000.0,467000000.0,6400000.0,0.0,0.0,1139300000.0,0.0,1392500000,97200000.0,0.0,0.0,0.0,0.0,218300000.0,311900000.0,0.0,47600000.0,0.0,400900000.0,0.0,619200000.0,549000000,217500000.0,-173500000.0,0.0,773100000,1392300000,1900000.0,348300000.0,310700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
5,2018-06-30,BREE.L,GBP,2018-06-30,2018-06-30,Q2,33142000.0,0.0,33142000.0,0.0,52655000.0,0.0,308853000,650669000.0,0.0,0.0,455411000.0,6046000.0,0.0,0.0,1112126000.0,0.0,1420979000,184829000.0,0.0,0.0,0.0,0.0,226294000.0,376284000.0,0.0,48737000.0,0.0,470446000.0,0.0,696740000.0,548963000,174646000.0,0.0,0.0,723967000,1420707000,0.0,416705000.0,383563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
6,2017-12-31,BREE.L,GBP,2017-12-31,2017-12-31,Q4,23912000.0,0.0,23912000.0,0.0,30923000.0,0.0,168322000,477393000.0,190668000.0,3875000.0,194543000.0,6171000.0,0.0,0.0,678107000.0,0.0,846429000,73985000.0,0.0,0.0,0.0,0.0,134583000.0,124247000.0,0.0,28350000.0,0.0,183787000.0,0.0,318370000.0,377755000,150118000.0,-125180000.0,0.0,527873000,846243000,0.0,133754000.0,109842000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
7,2017-06-30,BREE.L,GBP,2017-06-30,2017-06-30,Q2,13174000.0,0.0,13174000.0,0.0,27863000.0,0.0,183872000,458935000.0,0.0,0.0,194633000.0,5702000.0,0.0,0.0,659270000.0,0.0,843142000,123370000.0,0.0,0.0,0.0,0.0,141239000.0,148171000.0,0.0,27198000.0,0.0,207850000.0,0.0,349089000.0,377755000,114728000.0,0.0,0.0,493861000,842950000,0.0,159952000.0,146778000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
8,2016-12-31,BREE.L,GBP,2016-12-31,2016-12-31,Q4,4628000.0,0.0,4628000.0,0.0,29331000.0,0.0,144731000,467514000.0,185884000.0,7900000.0,193784000.0,5502000.0,0.0,0.0,666800000.0,0.0,811531000,76067000.0,0.0,0.0,0.0,0.0,135268000.0,147779000.0,0.0,27217000.0,0.0,208719000.0,0.0,343987000.0,375495000,90307000.0,-88966000.0,0.0,467326000,811313000,0.0,163966000.0,159338000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
9,2016-06-30,BREE.L,GBP,2016-06-30,2016-06-30,Q2,33019000.0,0.0,33019000.0,0.0,11790000.0,0.0,116073000,213108000.0,0.0,0.0,22529000.0,5037000.0,0.0,0.0,240674000.0,0.0,356747000,67072000.0,0.0,0.0,0.0,0.0,77146000.0,488000.0,0.0,7011000.0,0.0,28447000.0,0.0,105593000.0,179139000,70361000.0,0.0,0.0,250971000,356564000,0.0,15385000.0,-17634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
10,2015-12-31,BREE.L,GBP,2015-12-31,2015-12-31,Q4,23522000.0,0.0,23522000.0,0.0,12569000.0,0.0,94870000,210858000.0,22197000.0,349000.0,22546000.0,5078000.0,0.0,0.0,238482000.0,0.0,333352000,40060000.0,0.0,0.0,0.0,0.0,74023000.0,359000.0,0.0,7012000.0,0.0,26087000.0,0.0,100110000.0,178637000,52958000.0,-66762000.0,0.0,233075000,333185000,0.0,13272000.0,-10250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
11,2015-06-30,BREE.L,GBP,2015-06-30,2015-06-30,Q2,9722000.0,0.0,9722000.0,0.0,12858000.0,0.0,96676000,205589000.0,0.0,0.0,22566000.0,5053000.0,0.0,0.0,235958000.0,0.0,332634000,60113000.0,0.0,0.0,0.0,0.0,70242000.0,54231000.0,0.0,7226000.0,0.0,80719000.0,0.0,150961000.0,139338000,40686000.0,0.0,0.0,181527000,332488000,0.0,68055000.0,58333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
12,2014-12-31,BREE.L,GBP,2014-12-31,2014-12-31,Q4,15785000.0,0.0,15785000.0,0.0,13027000.0,0.0,91719000,207604000.0,22197000.0,386000.0,22583000.0,4825000.0,0.0,0.0,237762000.0,0.0,329481000,38200000.0,0.0,0.0,0.0,0.0,67229000.0,69103000.0,0.0,7216000.0,0.0,95080000.0,0.0,162309000.0,139139000,26406000.0,-50998000.0,0.0,167010000,329319000,0.0,82131000.0,66346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
13,2014-06-30,BREE.L,GBP,2014-06-30,2014-06-30,Q2,9427000.0,0.0,9427000.0,0.0,11347000.0,0.0,78841000,194262000.0,0.0,0.0,21492000.0,1284000.0,0.0,0.0,217038000.0,0.0,295879000,48635000.0,0.0,0.0,0.0,0.0,56182000.0,59583000.0,0.0,6528000.0,0.0,83038000.0,0.0,139220000.0,139131000,16003000.0,0.0,0.0,156542000,295762000,0.0,72401000.0,62974000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Breedon+Group+PLC,1620589642,15:47:22,20210509
