,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLL,USD,2021-02-25,2021-02-25 16:09:00,Q4,174116000.0,0.0,174116000.0,83320000.0,15614000.0,60000.0,277888000.0,27379000.0,0.0,335904000.0,335904000.0,0.0,0.0,2670000.0,365953000.0,0.0,643841000.0,10016000.0,47495000.0,0.0,0.0,0.0,239451000.0,209594000.0,0.0,0.0,0.0,218359000.0,0.0,457810000,35000.0,-333147000,0.0,0.0,186031000,643841000.0,0.0,257089000.0,82973000,https://www.sec.gov/Archives/edgar/data/1267565/000155837021001814/0001558370-21-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837021001814/coll-20201231x10k.htm,1620590545,16:02:25,20210509
1,2020-09-30,COLL,USD,2020-11-05,2020-11-05 16:03:41,Q3,165423000.0,0.0,165423000.0,76466000.0,17146000.0,3097.0,262132000.0,26318000.0,0.0,352699000.0,352699000.0,0.0,0.0,2694000.0,381711000.0,0.0,643843000.0,6491000.0,47281000.0,0.0,0.0,188665.0,242437000.0,219762000.0,0.0,0.0,0.0,228720000.0,0.0,471157000,35000.0,-340105000,0.0,172651.0,172686000,643843000.0,0.0,267043000.0,101620000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/0001558370-20-012836-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020012836/coll-20200930x10q.htm,1620590545,16:02:25,20210509
2,2020-06-30,COLL,USD,2020-08-05,2020-08-05 16:08:27,Q2,145678000.0,0.0,145678000.0,81195000.0,18815000.0,0.0,250813000.0,23853000.0,0.0,369494000.0,369494000.0,0.0,0.0,2710000.0,396057000.0,0.0,646870000.0,8182000.0,47069000.0,0.0,0.0,0.0,252111000.0,229908000.0,0.0,0.0,0.0,238992000.0,0.0,491103000,34000.0,-351391000,0.0,0.0,155767000,646870000.0,0.0,276977000.0,131299000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/0001558370-20-009387-index.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837020009387/coll-20200630x10q.htm,1620590545,16:02:25,20210509
3,2020-03-31,COLL,USD,2020-05-07 00:00:00,2020-05-07 16:27:02,Q1,116178000.0,0.0,116178000.0,85427000.0,15963000.0,0.0,223675000.0,22018000.0,0.0,386289000.0,386289000.0,0.0,0.0,2811000.0,411118000.0,0.0,634793000.0,6139000.0,46859000.0,0.0,0.0,0.0,244374000.0,240094000.0,0.0,0.0,0.0,249356000.0,0.0,493730000,34000.0,-359449000,0.0,0.0,141063000,634793000.0,0.0,286953000.0,170775000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/0001558370-20-005738-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020005738/coll-20200507x10q.htm,1620590545,16:02:25,20210509
4,2019-12-31,COLL,USD,2020-02-27 00:00:00,2020-02-27 16:09:22,Q4,170019000.0,0.0,170019000.0,72953000.0,9643000.0,141000.0,255720000.0,20901000.0,0.0,29503000.0,29503000.0,0.0,0.0,178000.0,50582000.0,0.0,306302000.0,6247000.0,3833000.0,0.0,0.0,0.0,201765000.0,7667000.0,0.0,0.0,0.0,17105000.0,0.0,218870000,34000.0,-359899000,-2288000.0,0.0,87432000,306302000.0,0.0,11500000.0,-158519000,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/0001558370-20-001625-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837020001625/coll-20191231x10k3059df.htm,1620590545,16:02:25,20210509
5,2019-09-30,COLL,USD,2019-11-06 00:00:00,2019-11-06 16:04:28,Q3,153838000.0,0.0,153838000.0,84380000.0,8760000.0,0.0,249785000.0,20798000.0,0.0,33191000.0,33191000.0,0.0,0.0,204000.0,54193000.0,0.0,303978000.0,11981000.0,2875000.0,0.0,0.0,0.0,201483000.0,8625000.0,0.0,0.0,0.0,18237000.0,0.0,219720000,34000.0,-357698000,0.0,0.0,84258000,303978000.0,0.0,11500000.0,-142338000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/0001558370-19-010153-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019010153/coll-20190930x10q91d1a5.htm,1620590545,16:02:25,20210509
6,2019-06-30,COLL,USD,2019-08-07,2019-08-07 16:03:08,Q2,148713000.0,0.0,148713000.0,81279000.0,9953000.0,0.0,244563000.0,19941000.0,0.0,36879000.0,36879000.0,0.0,0.0,198000.0,57018000.0,0.0,301581000.0,10941000.0,1917000.0,0.0,0.0,0.0,196272000.0,9583000.0,0.0,0.0,0.0,19486000.0,0.0,215758000,33000.0,-351589000,0.0,0.0,85823000,301581000.0,0.0,11500000.0,-137213000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1267565/000155837019007458/coll-20190630x10q.htm,1620590545,16:02:25,20210509
7,2019-03-31,COLL,USD,2019-05-08 00:00:00,2019-05-08 16:03:46,Q1,134910000.0,0.0,134910000.0,85139000.0,8741000.0,0.0,233843000.0,19728000.0,0.0,40567000.0,40567000.0,0.0,0.0,224000.0,60519000.0,0.0,294362000.0,13733000.0,2464000.0,0.0,0.0,523000.0,188885000.0,9036000.0,0.0,0.0,10091000.0,19127000.0,0.0,208012000,33000.0,-346877000,0.0,0.0,86350000,294362000.0,0.0,11500000.0,-123410000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/0001558370-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019004446/coll-20190331x10q.htm,1620590545,16:02:25,20210509
8,2018-12-31,COLL,USD,2019-02-27 00:00:00,2019-02-27 16:07:07,Q4,146633000.0,0.0,146633000.0,77946000.0,7817000.0,1008000.0,237512000.0,9274000.0,0.0,44255000.0,44255000.0,0.0,0.0,204000.0,53733000.0,0.0,291245000.0,12150000.0,1642000.0,0.0,0.0,0.0,189126000.0,9858000.0,0.0,0.0,676000.0,10534000.0,0.0,199660000,33000.0,-337177000,-1837000.0,0.0,91585000,291245000.0,0.0,11500000.0,-135133000,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/0001558370-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837019001187/coll-20181231x10k.htm,1620590545,16:02:25,20210509
9,2018-09-30,COLL,USD,2018-11-08 00:00:00,2018-11-08 16:06:21,Q3,139790000.0,0.0,139790000.0,66533000.0,9229000.0,0.0,218977000.0,6039000.0,0.0,421287000.0,421287000.0,0.0,0.0,205000.0,427531000.0,0.0,646508000.0,11679000.0,821000.0,0.0,0.0,116334000.0,280221000.0,10679000.0,0.0,0.0,284828000.0,295507000.0,0.0,575728000,33000.0,-346263000,0.0,0.0,70780000,646508000.0,0.0,11500000.0,-128290000,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/0001558370-18-009001-index.html,https://www.sec.gov/Archives/edgar/data/1267565/000155837018009001/coll-20180930x10q.htm,1620590545,16:02:25,20210509
