,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1557.HK,HKD,2020-09-30,2020-09-30,Q3,64122000.0,0.0,64122000.0,0.0,3488000.0,0.0,535459000,52725000,0.0,0.0,0.0,0.0,0.0,0.0,61705000,0.0,597164000,289505000.0,49255000,0.0,0.0,0.0,410179000,92894000.0,0.0,0.0,0.0,92894000.0,0.0,503073000,4000000.0,0.0,0.0,0.0,94091000,597164000,0.0,142149000,78027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
1,2020-03-31,1557.HK,HKD,2020-03-31,2020-03-31,Q1,71062000.0,0.0,71062000.0,0.0,4167000.0,0.0,352519000,57269000,0.0,0.0,0.0,0.0,0.0,0.0,66272000,0.0,418791000,158725000.0,49740000,0.0,0.0,0.0,232998000,92894000.0,0.0,0.0,0.0,93377000.0,0.0,326375000,4000000.0,4013000.0,-28325000.0,0.0,92416000,418791000,0.0,142634000,71572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
2,2019-09-30,1557.HK,HKD,2019-09-30,2019-09-30,Q3,55935000.0,0.0,55935000.0,0.0,9708000.0,0.0,276149000,58641000,0.0,0.0,0.0,0.0,0.0,0.0,58641000,0.0,334790000,114364000.0,16224000,0.0,0.0,0.0,159807000,92894000.0,0.0,0.0,0.0,93498000.0,0.0,253305000,4000000.0,-6918000.0,0.0,0.0,81485000,334790000,0.0,109118000,53183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
3,2019-03-31,1557.HK,HKD,2019-03-31,2019-03-31,Q1,71800000.0,0.0,71800000.0,0.0,6431000.0,0.0,263876000,63394000,0.0,0.0,0.0,0.0,0.0,0.0,63394000,0.0,327270000,89747000.0,27398000,0.0,0.0,0.0,145045000,90006000.0,0.0,0.0,0.0,90818000.0,0.0,235863000,4000000.0,3004000.0,-34443000.0,0.0,91407000,327270000,0.0,117404000,45604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
4,2018-09-30,1557.HK,HKD,2018-09-30,2018-09-30,Q3,33813000.0,0.0,33813000.0,0.0,4572000.0,0.0,248408000,62068000,0.0,0.0,0.0,0.0,0.0,0.0,62068000,0.0,310476000,50565000.0,23705000,0.0,0.0,0.0,102120000,88130000.0,0.0,0.0,0.0,89467000.0,0.0,191587000,4000000.0,30486000.0,0.0,0.0,118889000,310476000,0.0,111835000,78022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
5,2018-03-31,1557.HK,HKD,2018-03-31,2018-03-31,Q1,12590000.0,0.0,12590000.0,0.0,4212000.0,0.0,173363000,64166000,0.0,0.0,0.0,0.0,0.0,0.0,64166000,0.0,237529000,35723000.0,30007000,0.0,0.0,0.0,110647000,0.0,0.0,0.0,0.0,1868000.0,0.0,112515000,4000000.0,36611000.0,-26738000.0,0.0,125014000,237529000,0.0,58272000,45682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
6,2017-09-30,1557.HK,HKD,2017-09-30,2017-09-30,Q3,19913000.0,0.0,19913000.0,0.0,6041000.0,0.0,213896000,67803000,0.0,0.0,0.0,0.0,0.0,0.0,67803000,0.0,281699000,59392000.0,37598000,0.0,0.0,0.0,133995000,0.0,0.0,3907000.0,0.0,6358000.0,0.0,140353000,4000000.0,52943000.0,0.0,0.0,141346000,281699000,0.0,65543000,45630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
7,2017-03-31,1557.HK,HKD,2017-03-31,2017-03-31,Q1,12090000.0,0.0,12090000.0,0.0,4965000.0,7501000.0,188175000,56361000,0.0,0.0,0.0,0.0,0.0,0.0,56361000,0.0,244536000,31890000.0,26537000,0.0,0.0,0.0,87396000,0.0,0.0,3907000.0,0.0,6936000.0,0.0,94332000,4000000.0,61801000.0,-18653000.0,0.0,150204000,244536000,0.0,47192000,35102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
8,2016-09-30,1557.HK,HKD,2016-09-30,2016-09-30,Q3,29622000.0,0.0,29622000.0,0.0,2566000.0,0.0,205414000,54022000,0.0,0.0,0.0,0.0,0.0,0.0,54022000,0.0,259436000,4935000.0,24972000,0.0,0.0,0.0,91323000,0.0,0.0,3192000.0,0.0,3410000.0,0.0,94733000,4000000.0,76300000.0,0.0,0.0,164703000,259436000,0.0,42400000,12778000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
9,2016-03-31,1557.HK,HKD,2016-03-31,2016-03-31,Q1,71208000.0,0.0,71208000.0,0.0,1228000.0,0.0,289635000,46406000,0.0,0.0,0.0,0.0,0.0,0.0,46406000,0.0,336041000,67973000.0,56618000,0.0,0.0,0.0,148511000,0.0,0.0,3192000.0,0.0,3477000.0,0.0,151988000,4000000.0,95650000.0,-12754000.0,0.0,184053000,336041000,0.0,74348000,3140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585254,14:34:14,20210509
