,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DELTAMAGNT.NS,INR,2020-09-30,2020-09-30,Q3,35912000,34692000.0,70604000,0.0,221611000,64151000.0,668378000,573161000.0,37257000.0,1801000.0,39058000,0.0,0.0,1139000.0,634290000,0.0,1302668000,186930000,34692000.0,0.0,0.0,35078000.0,886943000,45498000,0.0,2293000.0,14869000.0,72752000,0.0,959695000,108511000,0.0,0.0,0.0,342973000,1302668000,0.0,80190000,44278000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
1,2020-03-31,DELTAMAGNT.NS,INR,2020-03-31,2020-03-31,Q1,25465750,30109860.0,55575610,0.0,223748950,0.0,709636740,597380540.0,37257010.0,2267220.0,39524230,0.0,0.0,0.0,660223220,0.0,1369859960,179020070,30109860.0,0.0,0.0,0.0,791884800,115190030,2219640.0,5151820.0,0.0,150531600,0.0,942416400,108511200,-71517270.0,-851808560.0,0.0,427443560,1369859960,0.0,145299890,119834140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
2,2019-09-30,DELTAMAGNT.NS,INR,2019-09-30,2019-09-30,Q3,26129000,7200000.0,33329000,0.0,162794000,63464000.0,524162000,479320000.0,30534000.0,13299000.0,43833000,0.0,0.0,748000.0,534838000,0.0,1059000000,177806000,7200000.0,0.0,0.0,27712000.0,717168000,148922000,0.0,10116000.0,10392000.0,184953000,0.0,902121000,64710000,0.0,0.0,0.0,156879000,1059000000,0.0,156122000,129993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
3,2019-03-31,DELTAMAGNT.NS,INR,2019-03-31,2019-03-31,Q1,31257030,5526710.0,36783740,0.0,133933990,40329680.0,477978990,470101990.0,33804060.0,2143720.0,35947780,0.0,0.0,0.0,517097960,0.0,995076950,136861500,5526710.0,0.0,0.0,0.0,627898340,146469040,180000.0,2406000.0,0.0,163418800,0.0,791317140,64710140,-42812480.0,-669736880.0,0.0,203759810,995076950,0.0,151995750,120738720,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
4,2018-09-30,DELTAMAGNT.NS,INR,2018-09-30,2018-09-30,Q3,32196000,4942000.0,37138000,0.0,136717000,88714000.0,518176000,420957000.0,33804000.0,1826000.0,35630000,0.0,4364000.0,4600000.0,476015000,0.0,994191000,129272000,4942000.0,0.0,0.0,190116000.0,626436000,102401000,0.0,0.0,360000.0,115812000,0.0,742248000,64710000,0.0,0.0,0.0,251943000,994191000,0.0,107343000,75147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
5,2018-03-31,DELTAMAGNT.NS,INR,2018-03-31,2018-03-31,Q1,34374600,4022720.0,38397320,0.0,123123050,10.0,452646180,422568480.0,33804060.0,1248450.0,35052510,0.0,0.0,10.0,470743650,0.0,923389830,104427860,4022720.0,0.0,0.0,0.0,489515640,163253950,540000.0,8083290.0,0.0,185361070,0.0,674876710,64710140,1940830.0,-650734440.0,0.0,248513120,923389830,0.0,167276670,132902070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
6,2017-09-30,DELTAMAGNT.NS,INR,2017-09-30,2017-09-30,Q3,39818000,1879000.0,41697000,0.0,134970000,53796000.0,439744000,416987000.0,0.0,0.0,33987000,0.0,0.0,13536000.0,465210000,0.0,904954000,106594000,1879000.0,0.0,0.0,63842000.0,448432000,164033000,0.0,6806000.0,719000.0,186267000,0.0,634699000,64710000,0.0,0.0,0.0,270255000,904954000,0.0,165912000,126094000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
7,2017-03-31,DELTAMAGNT.NS,INR,2017-03-31,2017-03-31,Q1,34788000,0.0,34788000,0.0,125201000,24555000.0,375952000,398468000.0,0.0,0.0,33825000,0.0,6773000.0,-1000.0,452378000,1000.0,828331000,104560000,0.0,0.0,0.0,82424000.0,388924000,188462000,0.0,0.0,0.0,202280000,0.0,591204000,64710000,0.0,0.0,0.0,237127000,828331000,0.0,387297000,352509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
8,2016-09-30,DELTAMAGNT.NS,INR,2016-09-30,2016-09-30,Q3,50862000,0.0,50862000,0.0,123208000,686000.0,363851000,0.0,0.0,0.0,33640000,0.0,7294000.0,417757000.0,470544000,0.0,834395000,92803000,0.0,0.0,0.0,81372000.0,361999000,196980000,0.0,0.0,1000.0,207848000,0.0,569847000,64710000,0.0,0.0,0.0,264548000,834395000,0.0,383066000,332204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
9,2016-03-31,DELTAMAGNT.NS,INR,2016-03-31,2016-03-31,Q1,53282970,0.0,53282970,0.0,102460070,740510.0,335046710,410900740.0,0.0,0.0,17778400,0.0,10060390.0,0.0,450300160,10.0,785346880,89746470,0.0,0.0,0.0,45108610.0,289832160,212616690,0.0,0.0,0.0,222496300,0.0,512328460,64710140,-29481660.0,-611821950.0,0.0,273018420,785346880,0.0,364775920,311492950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591059,16:10:59,20210509
