,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMH.L,GBP,2020-12-31,2020-12-31,Q4,33844000.0,0.0,33844000.0,0.0,362879000,0.0,463501000,257135000,41383000.0,78150000.0,119533000,0.0,0.0,0.0,379500000,0.0,843001000,491248000,641000.0,0.0,0.0,0.0,505040000,4383000.0,0.0,22715000.0,0.0,122029000,0.0,627069000,50068000.0,144618000,-105770000,0.0,215932000,843001000,0.0,5024000.0,-28820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
1,2020-06-30,MMH.L,GBP,2020-06-30,2020-06-30,Q2,32711000.0,0.0,32711000.0,0.0,401211000,0.0,531020000,261829000,0.0,0.0,119208000,0.0,0.0,0.0,386063000,0.0,917083000,585651000,0.0,0.0,0.0,0.0,599352000,4703000.0,0.0,21950000.0,0.0,127231000,0.0,726583000,50068000.0,119227000,-53414000,0.0,190500000,917083000,0.0,110193000.0,77482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
2,2019-12-31,MMH.L,GBP,2019-12-31,2019-12-31,Q4,110000.0,0.0,110000.0,0.0,470700000,0.0,559069000,267260000,40852000.0,78408000.0,119260000,0.0,0.0,0.0,391600000,0.0,950669000,545919000,0.0,0.0,0.0,0.0,619129000,5024000.0,6371000.0,20134000.0,0.0,129224000,0.0,748353000,50068000.0,131563000,-101772000,0.0,202316000,950669000,0.0,138750000.0,138640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
3,2019-06-30,MMH.L,GBP,2019-06-30,2019-06-30,Q2,11938000.0,0.0,11938000.0,0.0,376429000,0.0,502223000,391665000,0.0,115465000.0,115465000,0.0,0.0,-154210000.0,356866000,0.0,859089000,533237000,0.0,0.0,0.0,0.0,550506000,5505000.0,0.0,19830000.0,0.0,107854000,0.0,658360000,50030000.0,129540000,-47989000,0.0,200729000,859089000,0.0,94130000.0,82192000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
4,2018-12-31,MMH.L,GBP,2018-12-31,2018-12-31,Q4,1174000.0,0.0,1174000.0,0.0,384005000,0.0,465658000,311516000,39327000.0,185077000.0,224404000,0.0,0.0,-267960000.0,270550000,0.0,736208000,452572000,0.0,0.0,0.0,0.0,503772000,5665000.0,0.0,20787000.0,0.0,32048000,0.0,535820000,49834000.0,129312000,-43155000,0.0,200388000,736208000,0.0,6306000.0,5132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
5,2018-06-30,MMH.L,GBP,2018-06-30,2018-06-30,Q2,7687000.0,0.0,7687000.0,0.0,351412000,0.0,473104000,295756000,0.0,0.0,121545000,0.0,39000.0,-147878000.0,272052000,0.0,745156000,496621000,0.0,0.0,0.0,0.0,508605000,6145000.0,0.0,20591000.0,0.0,35394000,0.0,543999000,49834000.0,131651000,-41902000,0.0,201157000,745156000,0.0,6787000.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
6,2017-12-31,MMH.L,GBP,2017-12-31,2017-12-31,Q4,4867000.0,0.0,4867000.0,0.0,401260000,0.0,499018000,142428000,48629000.0,72967000.0,121596000,0.0,39000.0,0.0,266653000,0.0,765671000,469922000,0.0,0.0,0.0,0.0,539251000,6466000.0,0.0,20448000.0,0.0,35210000,0.0,574461000,49531000.0,122007000,-40274000,0.0,191210000,765671000,0.0,7108000.0,2241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
7,2017-06-30,MMH.L,GBP,2017-06-30,2017-06-30,Q2,8327000.0,0.0,8327000.0,0.0,372850000,0.0,481728000,210247000,49076000.0,72937000.0,122013000,10000.0,36000.0,0.0,334896000,0.0,816624000,512681000,0.0,0.0,0.0,0.0,587712000,40428000.0,0.0,20803000.0,0.0,70936000,0.0,658648000,49531000.0,88752000,-67774000,0.0,157955000,816603000,0.0,109384000.0,101057000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
8,2016-12-31,MMH.L,GBP,2016-12-31,2016-12-31,Q4,83000.0,0.0,83000.0,0.0,380016000,0.0,475172000,201811000,49076000.0,72957000.0,122033000,10000.0,36000.0,0.0,326480000,0.0,801652000,497340000,0.0,0.0,0.0,0.0,584914000,7531000.0,0.0,20803000.0,0.0,71079000,0.0,655993000,49531000.0,76435000,-65783000,0.0,145638000,801631000,0.0,119094000.0,119011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
9,2016-06-30,MMH.L,GBP,2016-06-30,2016-06-30,Q2,28490000.0,0.0,28490000.0,0.0,351512000,0.0,485723000,185953000,119270000.0,418000.0,119688000,10000.0,58000.0,0.0,307629000,0.0,793352000,499632000,0.0,0.0,0.0,0.0,585879000,41784000.0,0.0,18653000.0,0.0,70047000,0.0,655926000,49531000.0,68194000,-62063000,0.0,137397000,793323000,0.0,120350000.0,91860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marshall+Motor+Holdings+PLC,1620595149,17:19:09,20210509
