,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,SYY,USD,2021-02-03,2021-02-02 18:20:53,Q1,5767034000,0.0,5767034000,2855424000,3100478000,268493000.0,11991429000,0.0,3929636000.0,798649000,4728285000,0.0,0.0,0.0,4728285000,5770137000.0,22489851000,3554624000,8754000.0,0.0,280511000.0,2872654000.0,6716543000,1366103000,0.0,0.0,1235939000.0,2602042000,4991966000.0,14310551000,765175000.0,10383493000,-1388000000.0,0.0,1426799000,15737350000,0.0,1374857000,-4392177000,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/0000096021-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/syy-20201226.htm,1620598556,18:15:56,20210509
1,2020-09-26,SYY,USD,2020-11-04,2020-11-03 18:00:12,Q1,5985532000,0.0,5985532000,3106466000,3134732000,206368000.0,12433098000,0.0,3794152000.0,776598000,4570750000,0.0,0.0,0.0,4570750000,5737710000.0,22741558000,4035332000,5408000.0,0.0,228234000.0,2899093000.0,7168067000,1320628000,0.0,0.0,1217227000.0,2537855000,4533581000.0,14239503000,765175000.0,10546598000,-1612000000.0,0.0,1300011000,15539514000,0.0,1326036000,-4659496000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/0000096021-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/syy-20200926.htm,1620598556,18:15:56,20210509
2,2020-06-27,SYY,USD,2020-08-26,2020-08-26,Q4,6059427000,0.0,6059427000,3001557000,3095085000,192163000.0,12348232000,5062183000.0,3732469000.0,780172000,4512641000,0.0,86601000.0,705210000.0,10280034000,0.0,22628266000,3447065000,2266000.0,2938000.0,194115000.0,2938000.0,6717853000,12902485000,0.0,86601000.0,1728449000.0,14751800000,0.0,21469653000,765175000.0,10563008000,-1711000000.0,-1717976000.0,1158613000,22628266000,0.0,12904751000,6845324000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/0000096021-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/syy-20200627.htm,1620598556,18:15:56,20210509
3,2020-03-28,SYY,USD,2020-05-06 00:00:00,2020-05-05 18:19:28,Q3,2240807000,0.0,2240807000,3684596000,3697515000,234857000.0,9857775000,5225174000.0,3862725000.0,802593000,4665318000,0.0,128848000.0,684065000.0,10574557000,0.0,20432332000,3969004000,4314000.0,0.0,168496000.0,0.0,6625009000,10023250000,0.0,128848000.0,1594782000.0,11778433000,0.0,18403442000,765175000.0,11407033000,-1666000000.0,-1668916000.0,2028890000,20432332000,0.0,10027564000,7786757000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/0000096021-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/syy-20200328.htm,1620598556,18:15:56,20210509
4,2019-12-28,SYY,USD,2020-02-05 00:00:00,2020-02-04 18:12:14,Q2,524578000,0.0,524578000,4383292000,3508260000,245480000.0,8661610000,5224925000.0,4023639000.0,855489000,4879128000,0.0,142301000.0,606371000.0,10710424000,0.0,19372034000,4159607000,3507000.0,0.0,117885000.0,187876000.0,6931968000,8092914000,0.0,0.0,1643255000.0,9912540000,0.0,16844508000,765175000.0,11639727000,-1566000000.0,-1569703000.0,2527526000,19372034000,0.0,8096421000,7571843000,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/0000096021-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/syy2020q210-q.htm,1620598556,18:15:56,20210509
5,2019-09-28,SYY,USD,2019-11-05 00:00:00,2019-11-04 18:31:25,Q1,455482000,0.0,455482000,4406860000,3386808000,235014000.0,8484164000,5119596000.0,3871722000.0,825287000,4697009000,0.0,178719000.0,655806000.0,10472411000,0.0,18956575000,4247276000,3433000.0,96932000.0,98118000.0,96932000.0,6101471000,8637706000,0.0,178719000.0,1550903000.0,10400356000,0.0,16501827000,765175000.0,11486833000,-1675000000.0,-1679190000.0,2454748000,18956575000,122099000.0,8641139000,8185657000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/0000096021-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/syy2020q110-q.htm,1620598556,18:15:56,20210509
6,2019-06-29,SYY,USD,2019-08-26,2019-08-23 18:05:47,Q4,513460000,0.0,513460000,4201429000,3216034000,210582000.0,8141505000,4501705000.0,3896226000.0,857301000,4753527000,0.0,172232000.0,569785000.0,9825017000,0.0,17966522000,4314620000,3957000.0,17343000.0,80760000.0,17343000.0,6103183000,8122058000,0.0,172232000.0,1031020000.0,9360736000,0.0,15463919000,765175000.0,11229679000,-1600000000.0,-1602556000.0,2502603000,17966522000,288419000.0,8126015000,7612555000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,1620598556,18:15:56,20210509
7,2019-03-30,SYY,USD,2019-05-07 00:00:00,2019-05-06 18:09:16,Q3,521621000,0.0,521621000,4378090000,3344683000,211155000.0,8455549000,4377059000.0,3924021000.0,888466000,4812487000,0.0,219587000.0,555704000.0,9745250000,0.0,18200799000,4293468000,5733000.0,0.0,61873000.0,0.0,6500158000,8134461000,0.0,219587000.0,949636000.0,9338744000,0.0,15838902000,765175000.0,10893648000,-1483000000.0,-1484572000.0,2361897000,18200799000,117203000.0,8140194000,7618573000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/0000096021-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/syy2019q310-q.htm,1620598556,18:15:56,20210509
8,2018-12-29,SYY,USD,2019-02-05 00:00:00,2019-02-04 17:53:46,Q2,744808000,0.0,744808000,4170374000,3310312000,212289000.0,8437783000,4375550000.0,3875973000.0,899939000,4775912000,0.0,233601000.0,604931000.0,9756393000,0.0,18194176000,4230215000,6101000.0,4571000.0,77191000.0,4571000.0,6750170000,8019846000,0.0,233601000.0,987566000.0,9276370000,0.0,16026540000,765175000.0,10654711000,-1524000000.0,-1524407000.0,2167636000,18194176000,0.0,8025947000,7281139000,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/0000096021-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/syy2019q210-q.htm,1620598556,18:15:56,20210509
9,2018-09-29,SYY,USD,2018-11-06 00:00:00,2018-11-05 17:42:30,Q1,790000000,0.0,790000000,4282000000,3354000000,216000000.0,8642000000,4467000000.0,3937000000.0,945000000,4882000000,0.0,277000000.0,551000000.0,9900000000,0.0,18542000000,4218000000,4000000.0,132910000.0,59003000.0,133000000.0,6641000000,7914000000,0.0,277036000.0,1034000000.0,9263000000,0.0,15904000000,765000000.0,10592000000,-1451000000.0,-1451000000.0,2639000000,18543000000,0.0,7918000000,7128000000,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/0000096021-18-000178-index.html,https://www.sec.gov/Archives/edgar/data/96021/000009602118000178/syy2019q110-q.htm,1620598556,18:15:56,20210509
