,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXTD,USD,2021-04-15,,Q4,4387416.0,0.0,4387416.0,133719.0,767351.0,605683.0,5894169.0,29208.0,15479662.0,5238462.0,20718124.0,0.0,0.0,0.0,20747332.0,306786.0,26948287.0,2748814.0,346390.0,0.0,0.0,3377762.0,6472966.0,8182403.0,0.0,0.0,1326409.0,9508812.0,0.0,15981778.0,4062.0,0.0,0.0,9155147.0,9159209.0,26948287.0,0.0,8528793.0,4141377.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390021021782/0001213900-21-021782-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390021021782/f10k2020_nxtidinc.htm,1620595970,17:32:50,20210509
1,2020-09-30,NXTD,USD,2020-11-16,2020-11-16 17:16:06,Q3,2092532.0,0.0,2092532.0,57917.0,872336.0,535300.0,3558085.0,365902.0,15479662.0,5430481.0,20910143.0,0.0,0.0,0.0,21276045.0,320378.0,24834130.0,1997105.0,2408890.0,0.0,0.0,3351933.0,5695428.0,8538472.0,0.0,0.0,1341078.0,9879550.0,0.0,15574978.0,3501.0,-63111997.0,-880821.0,7448351.0,9259152.0,24834130.0,0.0,10947362.0,8854830.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/0001213900-20-037449-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020037449/f10q0920_nxtidinc.htm,1620595970,17:32:50,20210509
2,2020-06-30,NXTD,USD,2020-08-14 00:00:00,2020-08-14 16:56:36,Q2,1362384.0,0.0,1362384.0,11107.0,808042.0,0.0,2677547.0,402813.0,15479662.0,5622500.0,21102162.0,0.0,0.0,0.0,21504975.0,0.0,24182522.0,1855026.0,2408890.0,0.0,0.0,0.0,5434372.0,8894538.0,0.0,0.0,1354899.0,10249437.0,0.0,15683809.0,3050.0,-62033656.0,-864504.0,0.0,8498713.0,24182522.0,0.0,11303428.0,9941044.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/0001213900-20-022304-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020022304/f10q0620_nxtidinc.htm,1620595970,17:32:50,20210509
3,2020-03-31,NXTD,USD,2020-05-15 00:00:00,2020-05-15 16:41:38,Q1,1438885.0,0.0,1438885.0,35963.0,949783.0,0.0,2957048.0,163733.0,15479662.0,5812432.0,21292094.0,0.0,0.0,0.0,21455827.0,0.0,24412875.0,1715765.0,2062500.0,0.0,0.0,0.0,4960086.0,9250606.0,0.0,0.0,1110603.0,10361209.0,0.0,15321295.0,3033.0,-61366027.0,-848188.0,0.0,9091580.0,24412875.0,0.0,11313106.0,9874221.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/0001213900-20-012636-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020012636/f10q0320_nxtidinc.htm,1620595970,17:32:50,20210509
4,2019-12-31,NXTD,USD,2020-03-30,2020-03-30 17:07:59,Q4,1587250.0,0.0,1587250.0,38526.0,1303279.0,0.0,3364680.0,203563.0,15479662.0,6000277.0,21479939.0,0.0,0.0,0.0,21683502.0,0.0,25048182.0,2118476.0,2062500.0,0.0,0.0,0.0,5673087.0,9739242.0,0.0,0.0,1113965.0,10853207.0,0.0,16526294.0,3005.0,-61804091.0,-831290.0,0.0,8521888.0,25048182.0,0.0,11801742.0,10214492.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/0001213900-20-008044-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390020008044/f10k2019_nxtidinc.htm,1620595970,17:32:50,20210509
5,2019-09-30,NXTD,USD,2019-11-14 00:00:00,2019-11-14 17:08:11,Q3,1350751.0,0.0,1350751.0,44409.0,1504277.0,0.0,3390817.0,274700.0,15479662.0,6192296.0,21671958.0,0.0,0.0,0.0,21946658.0,0.0,25337475.0,2134148.0,2062500.0,0.0,0.0,26373.0,5790160.0,10093442.0,0.0,365397.0,1125034.0,11583873.0,0.0,17374033.0,2987.0,-62307537.0,-813041.0,0.0,7963442.0,25337475.0,0.0,12155942.0,10805191.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/0001213900-19-023538-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019023538/f10q0919_nxtidinc.htm,1620595970,17:32:50,20210509
6,2019-06-30,NXTD,USD,2019-08-19 00:00:00,2019-08-19 17:23:35,Q2,1303172.0,0.0,1303172.0,86349.0,1215649.0,0.0,3628594.0,319571.0,15479662.0,6384315.0,21863977.0,0.0,0.0,12053148.0,34236696.0,0.0,37865290.0,1569065.0,2275461.0,0.0,0.0,1227916.0,6587022.0,12404857.0,0.0,365397.0,2948166.0,15734921.0,0.0,22321943.0,2968.0,-54670310.0,-793798.0,0.0,15543347.0,37865290.0,0.0,14680318.0,13377146.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/0001213900-19-016330-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019016330/f10q0619_nxtidinc.htm,1620595970,17:32:50,20210509
7,2019-03-31,NXTD,USD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q1,1227803.0,0.0,1227803.0,103316.0,1224337.0,0.0,4812934.0,360182.0,15479662.0,6574247.0,22053909.0,0.0,0.0,12206482.0,34620573.0,0.0,39433507.0,2089963.0,1602556.0,0.0,0.0,1200172.0,6656128.0,13411827.0,0.0,365397.0,2333570.0,16142180.0,0.0,22798308.0,2656.0,-51313183.0,-775537.0,0.0,16635199.0,39433507.0,0.0,15014383.0,13786580.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm,1620595970,17:32:50,20210509
8,2018-12-31,NXTD,USD,2019-04-01 00:00:00,2019-04-01 17:15:12,Q4,425189.0,0.0,425189.0,247023.0,870513.0,0.0,3397728.0,145356.0,15479662.0,6762092.0,22241754.0,0.0,0.0,12270726.0,34657836.0,0.0,38055564.0,1259129.0,1265151.0,0.0,0.0,918419.0,5144260.0,13651257.0,0.0,365397.0,2350592.0,16367246.0,0.0,21511506.0,2523.0,-50014636.0,-757198.0,0.0,16544058.0,38055564.0,0.0,14916408.0,14491219.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/0001213900-19-005543-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390019005543/f10k2018_nxtidinc.htm,1620595970,17:32:50,20210509
9,2018-09-30,NXTD,USD,2018-11-14 00:00:00,2018-11-14 17:12:53,Q3,780492.0,0.0,780492.0,339919.0,1349949.0,0.0,8196197.0,209676.0,15479662.0,6954111.0,22433773.0,0.0,0.0,12420544.0,35063993.0,0.0,43260190.0,1556046.0,1265192.0,0.0,0.0,2753692.0,7041436.0,13553240.0,0.0,83853.0,3088458.0,16725551.0,0.0,23766987.0,2488.0,-46798799.0,-703753.0,0.0,19493203.0,43260190.0,0.0,14818432.0,14037940.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/0001213900-18-015821-index.html,https://www.sec.gov/Archives/edgar/data/1566826/000121390018015821/f10q0918_nxtidinc.htm,1620595970,17:32:50,20210509
