,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LWI.L,GBP,2020-09-30,2020-09-30,Q3,3232000.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326206000,326206000,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47553000.0,47553000.0,6755000.0,0.0,0.0,0.0,278653000,326206000,0.0,45837000.0,42605000.0,,,1620594672,17:11:12,20210509
1,2020-03-31,LWI.L,GBP,2020-03-31,2020-03-31,Q1,1137000.0,0.0,0.0,4039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316969000,316969000,21112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50886000.0,50886000.0,6755000.0,0.0,0.0,0.0,266083000,316969000,0.0,0.0,-1137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
2,2019-09-30,LWI.L,GBP,2019-09-30,2019-09-30,Q3,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438905000,438905000,23222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53001000.0,53001000.0,6755000.0,0.0,0.0,0.0,385904000,438905000,0.0,21165000.0,19157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
3,2019-03-31,LWI.L,GBP,2019-03-31,2019-03-31,Q1,1983000.0,0.0,0.0,2263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436739000,436739000,20312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50086000.0,50086000.0,6755000.0,0.0,0.0,0.0,386653000,436739000,0.0,0.0,-1983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
4,2018-09-30,LWI.L,GBP,2018-09-30,2018-09-30,Q3,1445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496122000,496122000,27421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57188000.0,57188000.0,6755000.0,0.0,0.0,0.0,438934000,496122000,0.0,56274000.0,54829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
5,2018-03-31,LWI.L,GBP,2018-03-31,2018-03-31,Q1,1115000.0,0.0,0.0,2479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482737000,482737000,33409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63170000.0,63170000.0,6755000.0,0.0,0.0,0.0,419567000,482737000,0.0,0.0,-1115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
6,2017-09-30,LWI.L,GBP,2017-09-30,2017-09-30,Q3,11362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480911000,480911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41015000.0,41015000.0,6755000.0,13485000.0,0.0,0.0,439896000,480911000,0.0,39755000.0,28393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
7,2017-03-31,LWI.L,GBP,2017-03-31,2017-03-31,Q1,2288000.0,0.0,0.0,2857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480243000,480243000,28678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58426000.0,58426000.0,6755000.0,0.0,0.0,0.0,421817000,480243000,0.0,29748000.0,27460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
8,2016-09-30,LWI.L,GBP,2016-09-30,2016-09-30,Q3,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415324000,415324000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28414000.0,28414000.0,6755000.0,0.0,0.0,0.0,386910000,415324000,0.0,26897000.0,24719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
9,2016-03-31,LWI.L,GBP,2016-03-31,2016-03-31,Q1,1432000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424174000,424174000,64011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64011000.0,64011000.0,6755000.0,0.0,0.0,0.0,360163000,424174000,0.0,0.0,-1432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
10,2015-09-30,LWI.L,GBP,2015-09-30,2015-09-30,Q3,669000.0,0.0,0.0,1853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418390000,418390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63827000.0,63827000.0,6723000.0,0.0,0.0,0.0,354563000,418390000,0.0,62315000.0,61646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
11,2015-03-31,LWI.L,GBP,2015-03-31,2015-03-31,Q1,1286000.0,0.0,0.0,2779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438545000,438545000,61792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61792000.0,61792000.0,6723000.0,8634000.0,0.0,0.0,376753000,438545000,0.0,0.0,-1286000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
12,2014-09-30,LWI.L,GBP,2014-09-30,2014-09-30,Q3,1756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413648000,413648000,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51792000.0,51792000.0,6723000.0,0.0,0.0,0.0,361856000,413648000,0.0,49907000.0,48151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
