,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SBM.AX,AUD,2020-06-30,2020-06-30,Q2,405541000.0,5999000.0,411540000.0,8700000.0,87401000.0,2039000.0,512205000.0,1568511000,0.0,0.0,0.0,0.0,13670000.0,37721000.0,1662808000,0.0,2175013000,63550000.0,0.0,0.0,0.0,0.0,116098000,304189000.0,0.0,303584000.0,0.0,709938000.0,0.0,826036000,1422290000,-38222000.0,0.0,0.0,1348977000,2175013000,0.0,310188000.0,-95353000.0,,,1620597618,18:00:18,20210509
1,2019-06-30,SBM.AX,AUD,2019-06-30,2019-06-30,Q2,880199000.0,10000000.0,890199000.0,11176000.0,66620000.0,1614000.0,971469000.0,370794000,0.0,0.0,0.0,0.0,21320000.0,5655000.0,438264000,0.0,1409733000,54894000.0,0.0,0.0,0.0,0.0,96492000,0.0,0.0,23391000.0,0.0,56218000.0,0.0,152710000,1402675000,-112059000.0,0.0,0.0,1257023000,1409733000,0.0,0.0,-880199000.0,,,1620597618,18:00:18,20210509
2,2018-06-30,SBM.AX,AUD,2018-06-30,2018-06-30,Q2,226443000.0,116200000.0,342643000.0,7306000.0,64549000.0,1974000.0,420781000.0,319586000,0.0,3891000.0,3891000.0,0.0,35847000.0,7058000.0,400363000,0.0,821144000,39348000.0,0.0,0.0,0.0,0.0,98362000,0.0,0.0,25943000.0,0.0,56912000.0,0.0,155274000,898430000,-194807000.0,0.0,0.0,665870000,821144000,0.0,39000.0,-226404000.0,,,1620597618,18:00:18,20210509
3,2017-06-30,SBM.AX,AUD,2017-06-30,2017-06-30,Q2,160909000.0,0.0,160909000.0,5795000.0,55340000.0,5608000.0,231127000.0,329323000,0.0,0.0,0.0,0.0,29399000.0,9253000.0,372544000,0.0,603671000,35411000.0,0.0,0.0,0.0,-54037000.0,79321000,0.0,0.0,31221000.0,701000.0,63223000.0,0.0,142544000,887254000,-370391000.0,0.0,0.0,461127000,603671000,0.0,547000.0,-160362000.0,,,1620597618,18:00:18,20210509
4,2016-06-30,SBM.AX,AUD,2016-06-30,2016-06-30,Q2,136689000.0,56000.0,136745000.0,4442000.0,58164000.0,4446000.0,207641000.0,388092000,0.0,0.0,0.0,0.0,3267000.0,11271000.0,404996000,0.0,612637000,39346000.0,2209000.0,0.0,0.0,-31957000.0,53981000,222567000.0,0.0,2169000.0,-192530000.0,258042000.0,0.0,312023000,887216000,-527963000.0,0.0,0.0,300614000,612637000,0.0,224776000.0,88087000.0,,,1620597618,18:00:18,20210509
5,2015-06-30,SBM.AX,AUD,2015-06-30,2015-06-30,Q2,76871000.0,66000.0,76937000.0,7984000.0,52272000.0,12829000.0,151962000.0,422410000,0.0,0.0,0.0,0.0,13985000.0,4525000.0,440920000,0.0,592882000,41157000.0,48619000.0,0.0,0.0,-78310000.0,112336000,293083000.0,0.0,0.0,-248949000.0,340117000.0,0.0,452453000,887216000,-697351000.0,0.0,0.0,140429000,592882000,0.0,341702000.0,264831000.0,,,1620597618,18:00:18,20210509
6,2014-06-30,SBM.AX,AUD,2014-06-30,2014-06-30,Q2,79407000.0,105000.0,79512000.0,5310000.0,37416000.0,27745000.0,152551000.0,451701000,0.0,0.0,0.0,0.0,5859000.0,4235000.0,461795000,0.0,614346000,56597000.0,19883000.0,0.0,0.0,-68039000.0,98315000,309854000.0,0.0,0.0,-246481000.0,384219000.0,0.0,482534000,886242000,-737442000.0,0.0,0.0,131812000,614346000,0.0,329737000.0,250330000.0,,,1620597618,18:00:18,20210509
7,2013-06-30,SBM.AX,AUD,2013-06-30,2013-06-30,Q2,117383000.0,88000.0,117471000.0,19779000.0,63995000.0,32411000.0,248112000.0,853790000,0.0,0.0,0.0,0.0,27231000.0,1229000.0,882250000,0.0,1130362000,85474000.0,38394000.0,0.0,0.0,-114532000.0,148008000,277689000.0,0.0,876000.0,-213585000.0,359127000.0,0.0,507135000,886242000,-238013000.0,0.0,0.0,623227000,1130362000,0.0,316083000.0,198700000.0,,,1620597618,18:00:18,20210509
8,2012-06-30,SBM.AX,AUD,2012-06-30,2012-06-30,Q2,185242000.0,154000.0,185396000.0,10090000.0,21867000.0,23789000.0,244934000.0,409049000,0.0,0.0,0.0,0.0,22215000.0,5917000.0,437181000,0.0,682115000,54434000.0,1976000.0,0.0,0.0,-44931000.0,72239000,0.0,0.0,0.0,43617000.0,46043000.0,0.0,118282000,613275000,-48977000.0,-137384000.0,0.0,563833000,682115000,0.0,4256000.0,-180986000.0,,,1620597618,18:00:18,20210509
9,2011-06-30,SBM.AX,AUD,2011-06-30,2011-06-30,Q2,79485000.0,2085000.0,81570000.0,20577000.0,17858000.0,12934000.0,136502000.0,401370000,0.0,0.0,0.0,0.0,0.0,10230000.0,411882000,0.0,548384000,47397000.0,9531000.0,0.0,0.0,-51875000.0,67839000,0.0,0.0,0.0,41036000.0,44198000.0,0.0,112037000,615521000,-180223000.0,-84428000.0,0.0,436347000,548384000,0.0,12072000.0,-67413000.0,,,1620597618,18:00:18,20210509
