,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8050.HK,HKD,2020-09-30,2020-09-30,Q3,25217000.0,23072000.0,48289000.0,0.0,0.0,0.0,59777000.0,9865000.0,0.0,34000.0,34000.0,0.0,0.0,0.0,9899000.0,0.0,69676000.0,7552000.0,23072000.0,0.0,0.0,0.0,35419000.0,0.0,0.0,0.0,0.0,2186000.0,0.0,37605000.0,135625000.0,-192648000.0,0.0,0.0,36416000.0,74021000.0,0.0,5408000.0,-19809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2020-06-30,8050.HK,HKD,2020-06-30,2020-06-30,Q2,22100000.0,29110000.0,51210000.0,0.0,0.0,0.0,71788000.0,10827000.0,0.0,37000.0,37000.0,0.0,0.0,0.0,10864000.0,0.0,82652000.0,12933000.0,29110000.0,0.0,0.0,0.0,94271000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,97059000.0,135625000.0,-222417000.0,0.0,0.0,7695000.0,104754000.0,0.0,6228000.0,-15872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2020-03-31,8050.HK,HKD,2020-03-31,2020-03-31,Q1,28030000.0,29035000.0,57065000.0,0.0,0.0,0.0,76459000.0,12777000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,12818000.0,0.0,89277000.0,7167000.0,29035000.0,0.0,0.0,0.0,95182000.0,0.0,0.0,0.0,0.0,3536000.0,0.0,98718000.0,135625000.0,-218220000.0,-5589000.0,0.0,11892000.0,110610000.0,0.0,7086000.0,-20944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2019-09-30,8050.HK,HKD,2019-09-30,2019-09-30,Q3,32655000.0,43238000.0,75893000.0,0.0,0.0,0.0,86870000.0,14129000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,14176000.0,0.0,101046000.0,59904000.0,43238000.0,0.0,0.0,0.0,89865000.0,0.0,0.0,0.0,0.0,4923000.0,0.0,94788000.0,135625000.0,-204572000.0,0.0,0.0,25473000.0,120261000.0,0.0,4923000.0,-27732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2019-03-31,8050.HK,HKD,2019-03-31,2019-03-31,Q1,51278000.0,49204000.0,100482000.0,0.0,0.0,0.0,106555000.0,5723000.0,0.0,54000.0,54000.0,0.0,0.0,0.0,6056000.0,0.0,112611000.0,58979000.0,49204000.0,0.0,0.0,0.0,88036000.0,0.0,0.0,0.0,0.0,0.0,0.0,88036000.0,135625000.0,-189718000.0,-4144000.0,0.0,41255000.0,129291000.0,0.0,0.0,-51278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2018-09-30,8050.HK,HKD,2018-09-30,2018-09-30,Q3,66110000.0,50248000.0,116358000.0,0.0,0.0,0.0,164567000.0,3596000.0,0.0,0.0,386000.0,0.0,0.0,0.0,6240000.0,0.0,170807000.0,92562000.0,50248000.0,0.0,0.0,0.0,117026000.0,0.0,0.0,0.0,0.0,0.0,0.0,117026000.0,135625000.0,-169981000.0,0.0,0.0,60356000.0,177382000.0,0.0,0.0,-66110000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2018-03-31,8050.HK,HKD,2018-03-31,2018-03-31,Q1,76790000.0,24365000.0,101155000.0,0.0,0.0,0.0,189426000.0,987000.0,0.0,393000.0,393000.0,0.0,0.0,0.0,2647000.0,0.0,192073000.0,111046000.0,24365000.0,0.0,0.0,0.0,141576000.0,0.0,0.0,0.0,0.0,0.0,0.0,141576000.0,135625000.0,-168582000.0,-4534000.0,0.0,64654000.0,206230000.0,0.0,0.0,-76790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2017-09-30,8050.HK,HKD,2017-09-30,2017-09-30,Q3,111567000.0,32863000.0,144430000.0,0.0,0.0,0.0,185245000.0,1883000.0,0.0,0.0,393000.0,0.0,0.0,0.0,2276000.0,0.0,187521000.0,101178000.0,32863000.0,0.0,0.0,0.0,133597000.0,0.0,0.0,0.0,0.0,0.0,0.0,133597000.0,135625000.0,-165515000.0,0.0,0.0,65612000.0,199209000.0,0.0,0.0,-111567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2017-03-31,8050.HK,HKD,2017-03-31,2017-03-31,Q1,124897000.0,40590000.0,165487000.0,0.0,0.0,0.0,190856000.0,2383000.0,0.0,394000.0,394000.0,0.0,0.0,0.0,2777000.0,0.0,193633000.0,131693000.0,40590000.0,0.0,0.0,0.0,133023000.0,0.0,0.0,0.0,0.0,0.0,0.0,133023000.0,135625000.0,-161060000.0,-3450000.0,0.0,69699000.0,202722000.0,0.0,0.0,-124897000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2016-09-30,8050.HK,HKD,2016-09-30,2016-09-30,Q3,127029000.0,71496000.0,198525000.0,0.0,28096000.0,0.0,302759000.0,2417000.0,3552000.0,1110000.0,4662000.0,0.0,0.0,0.0,7079000.0,0.0,309838000.0,195808000.0,71496000.0,0.0,0.0,0.0,197188000.0,0.0,0.0,0.0,0.0,0.0,0.0,197188000.0,135625000.0,-132224000.0,0.0,0.0,99761000.0,296949000.0,0.0,0.0,-127029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
