,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ELLI,USD,2019-03-01 00:00:00,2019-03-01 16:02:31,Q4,181697000,120898000.0,302595000,43876000.0,0.0,32905000.0,379376000,233590000.0,141168000,59486000.0,200654000,61959000.0,57171000.0,-21140000.0,532234000,0.0,911610000,18539000.0,39247000.0,12704000.0,24357000.0,-12704000.0,82143000.0,159000.0,14088000.0,3207000.0,25398000.0,42852000.0,0.0,107541000,4000.0,110205000.0,-747000.0,694607000,804069000,911610000,182857000.0,39406000.0,-142291000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238819000013/0001122388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238819000013/elli-20181231x10k.htm,1620591570,16:19:30,20210509
1,2018-09-30,ELLI,USD,2018-11-08 00:00:00,2018-11-08 16:10:47,Q3,133582000,138656000.0,272238000,48013000.0,0.0,36994000.0,357245000,222769000.0,141168000,62179000.0,203347000,69822000.0,0.0,37147000.0,533085000,0.0,890330000,16024000.0,30421000.0,0.0,22001000.0,52422000.0,68446000.0,0.0,3935000.0,3935000.0,27901000.0,35771000.0,0.0,96347000,4000.0,110121000.0,-1264000.0,685122000,793983000,890330000,208478000.0,30421000.0,-103161000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000048/0001122388-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000048/elli-2018093010q.htm,1620591570,16:19:30,20210509
2,2018-06-30,ELLI,USD,2018-08-07 00:00:00,2018-08-07 16:07:15,Q2,118312000,124640000.0,242952000,50674000.0,0.0,30404000.0,324030000,210233000.0,144279000,68374000.0,212653000,81383000.0,0.0,32865000.0,537134000,0.0,861164000,18748000.0,33261000.0,0.0,20306000.0,30675000.0,72315000.0,0.0,4336000.0,4336000.0,25398000.0,34070000.0,0.0,97713000,3000.0,97706000.0,-1290000.0,667032000,763451000,861164000,206023000.0,33261000.0,-85051000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000035/0001122388-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000035/elli-2018063010q.htm,1620591570,16:19:30,20210509
3,2018-03-31,ELLI,USD,2018-05-09 00:00:00,2018-05-09 17:09:42,Q1,117342000,113931000.0,231273000,45123000.0,0.0,31120000.0,307516000,198907000.0,144279000,74568000.0,218847000,83627000.0,0.0,31593000.0,532974000,0.0,840490000,20924000.0,26870000.0,0.0,19719000.0,24338000.0,67513000.0,0.0,4252000.0,4252000.0,27386000.0,35890000.0,0.0,94899000,3000.0,87891000.0,-1417000.0,659114000,745591000,840490000,197558000.0,26870000.0,-90472000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000029/0001122388-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000029/elli-2018033110q.htm,1620591570,16:19:30,20210509
4,2017-12-31,ELLI,USD,2018-03-01 00:00:00,2018-03-01 16:31:12,Q4,137698000,103345000.0,241043000,43121000.0,0.0,18474000.0,302638000,186991000.0,144451000,80874000.0,225325000,107363000.0,48634000.0,-39344000.0,528969000,0.0,831607000,24913000.0,26188000.0,10028000.0,26287000.0,-10028000.0,77388000.0,0.0,400000.0,4963000.0,18880000.0,24243000.0,0.0,96268000,3000.0,86399000.0,-880000.0,649817000,735339000,831607000,210708000.0,26188000.0,-111510000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000010/0001122388-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238818000010/elli-20171231x10k.htm,1620591570,16:19:30,20210509
5,2017-09-30,ELLI,USD,2017-11-09 00:00:00,2017-11-09 16:41:32,Q3,246832000,119327000.0,366159000,48987000.0,0.0,17324000.0,432470000,166864000.0,74547000,14056000.0,88603000,112874000.0,0.0,18132000.0,386473000,0.0,818943000,14537000.0,21121000.0,0.0,20322000.0,21121000.0,55980000.0,0.0,0.0,0.0,16316000.0,16316000.0,0.0,72296000,3000.0,100512000.0,-211000.0,646343000,746647000,818943000,232201000.0,21121000.0,-225711000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000043/0001122388-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000043/elli-2017093010q.htm,1620591570,16:19:30,20210509
6,2017-06-30,ELLI,USD,2017-08-03 00:00:00,2017-08-03 17:15:23,Q2,213204000,120454000.0,333658000,45542000.0,0.0,18965000.0,398165000,156698000.0,74547000,15133000.0,89680000,121096000.0,0.0,22705000.0,390179000,0.0,788344000,15831000.0,22901000.0,0.0,17985000.0,22873000.0,56717000.0,28000.0,0.0,28000.0,16424000.0,16480000.0,0.0,73169000,3000.0,85993000.0,-264000.0,629443000,715175000,788344000,241550000.0,22929000.0,-190275000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000031/0001122388-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000031/elli-2017063010q.htm,1620591570,16:19:30,20210509
7,2017-03-31,ELLI,USD,2017-05-02 00:00:00,2017-05-01 18:12:12,Q1,334926000,58809000.0,393735000,39870000.0,0.0,16182000.0,449787000,141716000.0,74547000,16211000.0,90758000,54241000.0,0.0,23855000.0,310570000,0.0,760357000,16843000.0,19859000.0,0.0,19811000.0,19804000.0,56513000.0,55000.0,0.0,55000.0,12502000.0,12612000.0,0.0,69070000,3000.0,67170000.0,-161000.0,624275000,691287000,760357000,113050000.0,19914000.0,-315012000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000024/0001122388-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000024/elli-2017033110q.htm,1620591570,16:19:30,20210509
8,2016-12-31,ELLI,USD,2017-02-22 00:00:00,2017-02-21 20:58:32,Q4,380907000,41841000.0,422748000,39358000.0,0.0,15209000.0,477315000,126297000.0,74547000,17289000.0,91836000,45931000.0,24447000.0,-14309000.0,274202000,0.0,751517000,15942000.0,39809000.0,4634000.0,23126000.0,-4634000.0,78877000.0,85000.0,162000.0,85000.0,17647000.0,17979000.0,0.0,96609000,3000.0,43026000.0,-219000.0,612098000,654908000,751517000,87772000.0,39894000.0,-341013000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000011/0001122388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238817000011/elli-20161231x10k.htm,1620591570,16:19:30,20210509
9,2016-09-30,ELLI,USD,2016-11-01 00:00:00,2016-11-01 16:38:21,Q3,344539000,43688000.0,388227000,47835000.0,0.0,11254000.0,447316000,112621000.0,74547000,18368000.0,92915000,44010000.0,0.0,8967000.0,258513000,0.0,705829000,7198000.0,30106000.0,0.0,19693000.0,29989000.0,56997000.0,117000.0,0.0,117000.0,18199000.0,18433000.0,0.0,75313000,3000.0,32637000.0,65000.0,597811000,630516000,705829000,87698000.0,30223000.0,-314316000.0,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000109/0001122388-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1122388/000112238816000109/elli-2016093010q.htm,1620591570,16:19:30,20210509
