,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFMGF,CAD,2020-12-31,2020-12-31,Q4,28901000.0,18425000.0,47326000.0,2346000.0,0.0,0.0,50026000.0,179999000.0,0.0,0.0,0.0,63812000.0,0.0,650000.0,251187000.0,0.0,301213000.0,837000.0,0.0,0.0,0.0,4410000.0,40825000.0,0.0,0.0,0.0,0.0,16835000.0,0.0,57660000.0,317167000.0,-116870000.0,0.0,0.0,243553000.0,301213000.0,82237000.0,554000.0,-28347000.0,,,1620592046,16:27:26,20210509
1,2020-09-30,FFMGF,CAD,2020-09-30,2020-09-30,Q2,32477000.0,24016000.0,56493000.0,0.0,0.0,0.0,57379000.0,168724000.0,0.0,0.0,0.0,62833000.0,0.0,683000.0,238964000.0,0.0,296343000.0,1301000.0,0.0,0.0,0.0,2638000.0,43055000.0,0.0,0.0,0.0,0.0,15332000.0,0.0,58387000.0,315151000.0,-83360000.0,0.0,0.0,237956000.0,296343000.0,86849000.0,581000.0,-31896000.0,,,1620592046,16:27:26,20210509
2,2020-06-30,FFMGF,CAD,2020-06-30,2020-06-30,Q1,6475000.0,5601000.0,12076000.0,427000.0,0.0,0.0,12863000.0,160768000.0,0.0,0.0,0.0,0.0,0.0,77993000.0,245181000.0,0.0,258044000.0,478000.0,0.0,0.0,0.0,2090000.0,4267000.0,0.0,0.0,0.0,0.0,1959000.0,0.0,6226000.0,290800000.0,-71008000.0,0.0,0.0,251818000.0,258044000.0,0.0,606000.0,-5869000.0,,,1620592046,16:27:26,20210509
3,2019-09-30,FFMGF,CAD,2019-09-30,2019-09-30,Q2,5687000.0,3503000.0,9190000.0,135000.0,0.0,0.0,9713000.0,249128000.0,0.0,0.0,0.0,0.0,0.0,0.0,253757000.0,0.0,263470000.0,633000.0,0.0,0.0,0.0,334000.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,280974000.0,-47742000.0,0.0,0.0,262117000.0,263470000.0,0.0,0.0,-5687000.0,,,1620592046,16:27:26,20210509
4,2019-06-30,FFMGF,CAD,2019-06-30,2019-06-30,Q1,8396000.0,2979000.0,11375000.0,115000.0,0.0,0.0,11747000.0,247021000.0,0.0,0.0,0.0,0.0,0.0,0.0,251634000.0,0.0,263381000.0,304000.0,0.0,0.0,0.0,475000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,280974000.0,-46098000.0,0.0,0.0,262261000.0,263381000.0,0.0,0.0,-8396000.0,,,1620592046,16:27:26,20210509
5,2018-09-30,FFMGF,CAD,2018-09-30,2018-09-30,Q2,6950000.0,2651000.0,9601000.0,250000.0,0.0,0.0,10166000.0,247360000.0,0.0,0.0,0.0,0.0,0.0,0.0,251980000.0,0.0,262146000.0,260000.0,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,478000.0,274898000.0,-37398000.0,0.0,0.0,261668000.0,262146000.0,0.0,0.0,-6950000.0,,,1620592046,16:27:26,20210509
6,2018-06-30,FFMGF,CAD,2018-06-30,2018-06-30,Q1,9585000.0,3020000.0,12605000.0,208000.0,0.0,0.0,13036000.0,245934000.0,0.0,0.0,0.0,0.0,0.0,0.0,250550000.0,0.0,263586000.0,335000.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,274898000.0,-36461000.0,0.0,0.0,263013000.0,263586000.0,0.0,0.0,-9585000.0,,,1620592046,16:27:26,20210509
7,2017-09-30,FFMGF,CAD,2017-09-30,2017-09-30,Q2,18290896.0,4749024.0,23039920.0,978591.0,0.0,0.0,24419529.0,238176349.0,0.0,0.0,0.0,4416780.0,0.0,115474.0,242787983.0,0.0,267207512.0,828175.0,0.0,0.0,0.0,0.0,1008725.0,0.0,0.0,0.0,0.0,0.0,0.0,1008725.0,272284954.0,-30174311.0,0.0,0.0,266198787.0,267207512.0,9165804.0,0.0,-18290896.0,,,1620592046,16:27:26,20210509
8,2017-06-30,FFMGF,CAD,2017-06-30,2017-06-30,Q1,21956653.0,5240973.0,27197626.0,1475221.0,0.0,0.0,29064340.0,234634488.0,0.0,0.0,0.0,0.0,0.0,0.0,239242968.0,0.0,268307308.0,565213.0,0.0,0.0,0.0,0.0,600945.0,0.0,0.0,0.0,0.0,0.0,0.0,600945.0,271834052.0,-28878477.0,0.0,0.0,267706363.0,268307308.0,0.0,0.0,-21956653.0,,,1620592046,16:27:26,20210509
9,2016-09-30,FFMGF,CAD,2016-09-30,2016-09-30,Q2,36323320.0,6543827.0,42867147.0,1364509.0,0.0,0.0,44762138.0,227136609.0,0.0,0.0,0.0,0.0,0.0,0.0,228017395.0,0.0,272779533.0,461589.0,665710.0,0.0,0.0,0.0,1709304.0,2106371.0,0.0,0.0,0.0,2106371.0,0.0,3815675.0,262236588.0,-17746123.0,0.0,0.0,268963858.0,272779533.0,0.0,2772081.0,-33551239.0,,,1620592046,16:27:26,20210509
