,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMMT,USD,2021-03-31,2021-03-31 16:50:32,Q4,66417000.0,0.0,66417000.0,0.0,0.0,0.0,66417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36081000.0,0.0,102498000.0,0.0,0.0,0.0,0.0,0.0,19890000.0,0.0,0.0,0.0,0.0,2511000.0,644000.0,23045000.0,0.0,0.0,-3794000.0,0.0,79453000.0,102498000.0,0.0,0.0,-66417000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/0001599298-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929821000011/smmt-20201231.htm,1620598054,18:07:34,20210509
1,2020-09-30,SMMT,USD,2020-11-16,2020-11-16 16:13:32,Q3,21270000.0,0.0,21270000.0,11999000.0,0.0,1667000.0,42077000.0,1352000.0,2335000.0,11101000.0,13436000.0,0.0,0.0,0.0,14788000.0,628000.0,56865000.0,2493000.0,0.0,0.0,7111000.0,354000.0,14742000.0,0.0,715000.0,2108000.0,2277000.0,5262000.0,0.0,20004000.0,672000.0,-206206000.0,-7000000.0,43221000.0,36861000.0,56865000.0,0.0,548000.0,-20722000.0,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/0001599298-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000043/smmt-20200930.htm,1620598054,18:07:34,20210509
2,2020-03-31,SMMT,GBP,2020-06-02,2020-06-02,Q1,54922625.895276,0.0,54922625.895276,18136836.506228,0.0,0.0,73059462.401504,1296371.890501,2243910.886802,12209151.29699,14453062.183793,0.0,0.0,0.0,15749434.074294,0.0,88808896.475798,12560458.183348,0.0,0.0,2141240.212269,98959.686298,15216288.764365,0.0,1031654.729655,2112789.302458,0.0,6130552.566148,0.0,21346841.330513,4158780.816665,-126778491.112183,0.0,0.0,67462055.145285,88808896.475798,0.0,786729.506067,-54135896.389209,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/0001599298-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1599298/000159929820000012/ias34-q1march2020.htm,1620598054,18:07:34,20210509
3,2019-10-31,SMMT,GBP,2019-10-31,2019-10-31,Q3,17547345.064245,0.0,17547345.064245,16275349.605243,0.0,0.0,33822694.669488,1589349.295629,2340162.031065,13010217.245472,15350379.276536,0.0,0.0,0.0,16939728.572166,0.0,50762423.241653,9314206.099386,0.0,0.0,483771.09242,103204.499716,10363021.827752,0.0,589555.704629,2039578.925641,0.0,5745910.521699,0.0,16108932.34945,2070540.275556,-118473605.449198,0.0,0.0,34653490.892203,50762423.241653,0.0,983022.859797,-16564322.204448,,,1620598054,18:07:34,20210509
4,2019-04-30,SMMT,GBP,2019-04-30,2019-04-30,Q1,36614381.958543,0.0,36614381.958543,2944409.243143,0.0,0.0,51789016.331967,1798714.649632,2345699.765947,13444454.501959,15790154.267906,0.0,0.0,0.0,17588868.917538,0.0,69377885.249505,8737537.6618,0.0,0.0,3161651.558843,813365.574852,13175487.825379,0.0,912934.969547,2124578.123182,0.0,6231492.377122,0.0,19406980.202501,2075439.980345,-103262514.062561,0.0,0.0,49970905.047005,69377885.249506,0.0,1196125.84537,-35418256.113173,,,1620598054,18:07:34,20210509
5,2018-10-31,SMMT,GBP,2018-10-31,2018-10-31,Q3,16576017.892543,0.0,16576017.892543,7240888.527423,0.0,0.0,40103187.109236,800589.640624,2305189.854115,13757434.046663,16062623.900778,0.0,0.0,0.0,16863213.541402,0.0,56966400.650638,6750368.52539,0.0,0.0,7847049.255325,1092868.398312,15690286.179027,0.0,1214863.010217,2167945.915722,0.0,5651146.241041,0.0,21341432.420068,1045849.641641,-103277334.41773,0.0,0.0,35624968.23057,56966400.650638,0.0,0.0,-16576017.892543,,,1620598054,18:07:34,20210509
6,2018-04-30,SMMT,GBP,2018-04-30,2018-04-30,Q1,38119432.1671,0.0,38119432.1671,7801506.326848,0.0,0.0,63231305.161992,1042312.087791,3411954.231897,20079309.347763,23491263.57966,0.0,0.0,0.0,24533575.667451,1.0058283805847168e-06,87764880.829444,16393352.334531,0.0,0.0,18147520.894433,0.0,34540873.228964,0.0,35226568.631501,3275641.290429,4448758.726094,45273796.246575,0.0,79814669.475539,1129056.686907,-137403444.999793,0.0,0.0,7950211.353904,87764880.829443,0.0,0.0,-38119432.1671,,,1620598054,18:07:34,20210509
7,2017-10-31,SMMT,GBP,2017-10-31,2017-10-31,Q3,42028219.626909,0.0,42028219.626909,11077788.934101,0.0,0.0,58150134.756645,749088.410928,877239.338371,4527559.055118,5404798.393489,0.0,0.0,0.0,6153886.804418,0.0,64304021.561063,5173598.26666,0.0,0.0,9131744.437986,0.0,14305342.704645,0.0,24349997.357713,746446.123765,3428367.59499,28722982.61375,1.0021030902862549e-06,43028325.318396,932727.36881,-91659620.567563,0.0,0.0,21275696.242668,64304021.561064005,0.0,0.0,-42028219.626909,,,1620598054,18:07:34,20210509
8,2017-04-30,SMMT,GBP,2017-04-30,2017-04-30,Q1,25035881.919392,0.0,25035881.919392,7067768.33857,0.0,0.0,34054850.847589,610315.890195,858579.981122,4437720.625315,5296300.606437,0.0,0.0,0.0,5906616.496632,0.0,39961467.344221,4127390.511657,0.0,0.0,8937507.273362,0.0,13174806.366939,0.0,28300813.323506,730568.809237,7943157.867515,37103844.214283,0.0,50278650.581222,800393.084811,-101540013.18903,0.0,0.0,-10317183.237002,39961467.34422,0.0,0.0,-25035881.919392,,,1620598054,18:07:34,20210509
9,2016-10-31,SMMT,GBP,2016-10-31,2016-10-31,Q3,42289328.758258,0.0,42289328.758258,3623020.282564,0.0,0.0,47260449.611078,139206.037146,810814.111096,4240899.710598,5051713.821694,0.0,0.0,0.0,5190919.85884,0.0,52451369.469918,3856251.450063,0.0,0.0,8440281.83117,0.0,12296533.281233,0.0,30946478.942034,810814.111096,6963965.174069,38825052.202264,0.0,51121585.483497,754643.254002,-84063350.957957,0.0,0.0,1329783.986421,52451369.469918,0.0,0.0,-42289328.758258,,,1620598054,18:07:34,20210509
