,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTLK.ME,RUB,2020-12-31,2020-12-31,Q4,1171192000,0.0,1171192000,0.0,369124000,11919000.0,2790913000,7788079000,0.0,687378000.0,687378000.0,61545000.0,532309000.0,0.0,9273611000,0.0,12064524000,249747000,0.0,0.0,0.0,254794000.0,2053429000,0.0,433473000.0,879806000,0.0,2248938000,0.0,4302367000,2104799000,5338631000,-18557494000.0,0.0,7762157000,12064524000,0.0,784111000,-387081000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
1,2020-06-30,TTLK.ME,RUB,2020-06-30,2020-06-30,Q2,1214392000,0.0,1214392000,0.0,444060000,15280000.0,3107437000,7656699000,0.0,0.0,706164000.0,51050000.0,584267000.0,68702000.0,9241322000,0.0,12348759000,347994000,975576000.0,0.0,0.0,458046000.0,3446618000,205806000.0,262835000.0,968603000,0.0,2419151000,0.0,5865769000,2104799000,4059464000,0.0,0.0,6482990000,12348759000,0.0,1181382000,-33010000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
2,2019-12-31,TTLK.ME,RUB,2019-12-31,2019-12-31,Q4,1015631000,200316000.0,1215947000,0.0,408575000,19581000.0,2886255000,8224382000,0.0,794467000.0,794467000.0,46096000.0,568621000.0,0.0,9904301000,0.0,12790556000,362697000,1026634000.0,0.0,0.0,158562000.0,2933165000,1204944000.0,288204000.0,987745000,0.0,3555185000,0.0,6488350000,2104799000,4287337000,-17581768000.0,0.0,6302206000,12790556000,246412000.0,2231578000,1215947000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
3,2019-06-30,TTLK.ME,RUB,2019-06-30,2019-06-30,Q2,470774000,100600000.0,571374000,0.0,476633000,22380000.0,2647766000,8548535000,0.0,0.0,855157000.0,42242000.0,0.0,81606000.0,9739077000,0.0,12386843000,556796000,451870000.0,0.0,0.0,151142000.0,2491273000,2316895000.0,203808000.0,453344000,0.0,3967818000,0.0,6459091000,2104799000,3504226000,0.0,0.0,5927752000,12386843000,142842000.0,2768765000,2297991000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
4,2018-12-31,TTLK.ME,RUB,2018-12-31,2018-12-31,Q4,332267000,380000000.0,712267000,0.0,444841000,22781000.0,2595044000,7877329000,0.0,927880000.0,927880000.0,42043000.0,0.0,0.0,9151040000,0.0,11746084000,701501000,319326000.0,0.0,0.0,144571000.0,2237791000,2592349000.0,229815000.0,515271000,0.0,3593169000,0.0,5830960000,2104799000,3900255000,-16474274000.0,0.0,5915124000,11746084000,422043000.0,2911675000,2579408000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
5,2018-06-30,TTLK.ME,RUB,2018-06-30,2018-06-30,Q2,382224000,0.0,382224000,0.0,429962000,20862000.0,2283930000,8158046000,0.0,0.0,996957000.0,41336000.0,0.0,88370000.0,9505072000,0.0,11789002000,785706000,315566000.0,0.0,0.0,0.0,2305494000,2760051000.0,186467000.0,520217000,0.0,3787197000,0.0,6092691000,2104799000,3272785000,0.0,0.0,5696311000,11789002000,0.0,3075617000,2693393000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
6,2017-12-31,TTLK.ME,RUB,2017-12-31,2017-12-31,Q4,406882000,21467000.0,428349000,0.0,415762000,0.0,2285738000,8533957000,0.0,1070812000.0,1070812000.0,40644000.0,0.0,0.0,9957784000,0.0,12243522000,348007000,4347000.0,0.0,0.0,0.0,2073129000,3174500000.0,190536000.0,566244000,-1000.0,4254494000,0.0,6327623000,2104799000,3461749000,-15133469000.0,0.0,5915899000,12243522000,62111000.0,3178847000,2771965000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
7,2017-06-30,TTLK.ME,RUB,2017-06-30,2017-06-30,Q2,62101000,20687000.0,82788000,0.0,437345000,0.0,1843725000,8555400000,0.0,0.0,1167266000.0,70834000.0,0.0,161665000.0,10182275000,0.0,12026000000,318427000,292699000.0,0.0,0.0,0.0,1954949000,3236079000.0,124477000.0,629307000,0.0,4214186000,0.0,6169135000,2104799000,3409850000,-14570296000.0,0.0,5856865000,12026000000,91521000.0,3528778000,3466677000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
8,2016-12-31,TTLK.ME,RUB,2016-12-31,2016-12-31,Q4,183037000,19330000.0,202367000,0.0,504010000,0.0,1975363000,8789206000,0.0,896611000.0,896611000.0,0.0,0.0,0.0,9921273000,0.0,11896636000,349645000,794942000.0,0.0,0.0,0.0,2526081000,2412833000.0,130341000.0,677312000,0.0,3444809000,0.0,5970890000,2104799000,3478731000,-13896639000.0,0.0,5925746000,11896636000,0.0,3207775000,3024738000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
9,2016-06-30,TTLK.ME,RUB,2016-06-30,2016-06-30,Q2,171398000,21603000.0,193001000,0.0,453875000,0.0,2100778000,8869007000,0.0,0.0,952601000.0,0.0,0.0,70790000.0,10057467000,0.0,12158245000,265938000,830718000.0,0.0,0.0,0.0,2719535000,2594333000.0,142413000.0,719335000,0.0,3681479000,0.0,6401014000,2104799000,3493504000,-10636290000.0,0.0,5757231000,12158245000,0.0,3425051000,3253653000,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TTLK&category=Any&time=Any&dateFrom=&dateTo=,1620599110,18:25:10,20210509
