,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-30,SHAK,USD,2021-02-26,2021-02-26 17:05:11,Q4,146873000.0,36887000.0,183760000.0,9464000.0,2888000.0,7074000.0,203186000.0,336541000,0.0,0.0,0.0,36887000.0,0.0,0.0,373428000,568734000.0,1145348000,23487000.0,35657000.0,0.0,287007000.0,0.0,109705000.0,0.0,0.0,0.0,24460000.0,24460000,576690000.0,710855000,39000.0,12209000.0,3000.0,395070000.0,407321000,1118176000,73774000.0,35657000.0,-111216000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/0001620533-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053321000027/shak-20201230.htm,1620597848,18:04:08,20210509
1,2020-09-23,SHAK,USD,2020-10-30,2020-10-30 16:44:11,Q3,174883000.0,16879000.0,191762000.0,7729000.0,2383000.0,2636000.0,204510000.0,326526000,0.0,0.0,0.0,16879000.0,288995000.0,317171000.0,932692000,589287000.0,1137202000,22354000.0,34859000.0,0.0,288995000.0,47053000.0,104266000.0,336149000.0,0.0,0.0,21828000.0,357977000,257267000.0,719510000,38000.0,31637000.0,3000.0,386014000.0,417692000,1137202000,33758000.0,371008000.0,196125000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/0001620533-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000109/shak-20200923.htm,1620597848,18:04:08,20210509
2,2020-06-24,SHAK,USD,2020-07-31,2020-07-31 16:07:30,Q2,173984000.0,16833000.0,190817000.0,8291000.0,2346000.0,2622000.0,204076000.0,620764000,0.0,0.0,0.0,16833000.0,0.0,299095000.0,919859000,0.0,1123935000,20735000.0,37082000.0,0.0,286887000.0,7172000.0,96673000.0,3559000.0,0.0,0.0,572418000.0,605684000,0.0,702357000,41000.0,37196000.0,6000.0,3000.0,421578000,1123935000,33666000.0,40641000.0,-133343000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/0001620533-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000070/shak-20200624.htm,1620597848,18:04:08,20210509
3,2020-03-25,SHAK,USD,2020-05-04 00:00:00,2020-05-04 16:32:00,Q1,87806000.0,16423000.0,104229000.0,6820000.0,2045000.0,2316000.0,115410000.0,631255000,0.0,0.0,0.0,0.0,0.0,293343000.0,924598000,0.0,1040008000,15330000.0,0.0,0.0,281285000.0,8045000.0,102828000.0,53772000.0,0.0,0.0,560802000.0,636762000,0.0,739590000,38000.0,53407000.0,6000.0,3000.0,300418000,1040008000,16423000.0,55648000.0,-32158000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/0001620533-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000029/shak-2020032510q.htm,1620597848,18:04:08,20210509
4,2019-12-25,SHAK,USD,2020-02-24 00:00:00,2020-02-24 17:10:28,Q4,37099000.0,36508000.0,73607000.0,9970000.0,2221000.0,1877000.0,87675000.0,589288000,0.0,0.0,0.0,0.0,0.0,291305000.0,880593000,0.0,968268000,14300000.0,0.0,0.0,279817000.0,13540000.0,99392000.0,3643000.0,0.0,279817000.0,543248000.0,570059000,0.0,669451000,38000.0,54367000.0,4000.0,2000.0,298817000,968268000,36508000.0,5516000.0,-31583000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/0001620533-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053320000006/shak-2019122510k.htm,1620597848,18:04:08,20210509
5,2019-09-25,SHAK,USD,2019-11-04 00:00:00,2019-11-04 17:09:52,Q3,44505000.0,36336000.0,80841000.0,15094000.0,1782000.0,1723000.0,99440000.0,584325000,0.0,0.0,0.0,0.0,0.0,279507000.0,863832000,0.0,963272000,15865000.0,0.0,0.0,268855000.0,10345000.0,95971000.0,3310000.0,0.0,268855000.0,545696000.0,576685000,0.0,672656000,38000.0,56460000.0,-111233000.0,0.0,290616000,963272000,36336000.0,5106000.0,-39399000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/0001620533-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000142/shak-2019092510q.htm,1620597848,18:04:08,20210509
6,2019-06-26,SHAK,USD,2019-08-05 00:00:00,2019-08-05 17:20:34,Q2,29733000.0,36081000.0,65814000.0,13661000.0,1692000.0,5698000.0,86865000.0,543861000,0.0,0.0,0.0,0.0,0.0,267518000.0,811379000,0.0,898244000,3828000.0,0.0,0.0,258132000.0,10742000.0,79012000.0,3179000.0,0.0,258132000.0,515380000.0,564212000,0.0,643224000,38000.0,46116000.0,-101375000.0,0.0,255020000,898244000,36081000.0,5009000.0,-24724000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/0001620533-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000105/shak-2019062610q.htm,1620597848,18:04:08,20210509
7,2019-03-27,SHAK,USD,2019-05-06 00:00:00,2019-05-06 17:01:43,Q1,31897000.0,47659000.0,79556000.0,8862000.0,1626000.0,2312000.0,92356000.0,504571000,0.0,0.0,0.0,0.0,0.0,250041000.0,754612000,0.0,846968000,12655000.0,0.0,0.0,243033000.0,10851000.0,79177000.0,2681000.0,0.0,243033000.0,479372000.0,531352000,0.0,610529000,38000.0,37086000.0,-92151000.0,0.0,236439000,846968000,47659000.0,4502000.0,-27395000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/0001620533-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000053/shak-2019032710q.htm,1620597848,18:04:08,20210509
8,2018-12-26,SHAK,USD,2019-02-25 00:00:00,2019-02-25 17:00:50,Q4,24750000.0,62113000.0,86863000.0,10523000.0,1749000.0,1984000.0,101119000.0,261854000,0.0,0.0,0.0,0.0,0.0,247559000.0,509413000,0.0,610532000,12467000.0,0.0,0.0,242533000.0,14030000.0,59948000.0,20846000.0,47864000.0,242533000.0,256283000.0,324509000,0.0,384457000,38000.0,30404000.0,-85447000.0,0.0,226075000,610532000,62113000.0,20846000.0,-3904000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/0001620533-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053319000010/shak-20181226_10k.htm,1620597848,18:04:08,20210509
9,2018-09-26,SHAK,USD,2018-11-05 00:00:00,2018-11-05 17:12:05,Q3,29295000.0,61800000.0,91095000.0,9325000.0,1378000.0,2119000.0,103917000.0,241702000,0.0,0.0,0.0,0.0,0.0,246703000.0,488405000,0.0,592322000,9654000.0,0.0,0.0,243021000.0,8391000.0,48800000.0,19867000.0,43476000.0,243021000.0,252075000.0,319363000,0.0,368163000,37000.0,31362000.0,-77726000.0,0.0,224159000,592322000,61800000.0,19867000.0,-9428000.0,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/0001620533-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1620533/000162053318000129/shak-2018092610q.htm,1620597848,18:04:08,20210509
