,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SNNA,USD,2019-11-12 00:00:00,2019-11-12 16:39:10,Q3,11332000,0.0,11332000,0.0,0.0,8399000.0,19731000,180000.0,0.0,0.0,0.0,0.0,0.0,23581000,23761000,0.0,43492000,187000.0,0.0,0.0,0.0,1105000.0,1292000.0,941000.0,0.0,5358000.0,0.0,5358000.0,13741000,20391000,0.0001,-188020000,1303000.0,209817999.9999,23101000,43492000,0.0,941000.0,-10391000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519290017/0001193125-19-290017-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519290017/d811583d10q.htm,1620598103,18:08:23,20210509
1,2019-06-30,SNNA,USD,2019-08-08 00:00:00,2019-08-08 16:18:10,Q2,49207000,0.0,49207000,0.0,0.0,1410000.0,50617000,237000.0,10887000.0,0.0,10887000.0,0.0,0.0,56771000,57008000,0.0,107625000,1522000.0,14100000.0,0.0,0.0,5191000.0,20813000.0,29474000.0,0.0,10406000.0,5000.0,39885000.0,19944000,80642000,0.0001,-184050000,2772000.0,208260999.9999,26983000,107625000,0.0,43574000.0,-5633000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519216859/0001193125-19-216859-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519216859/d701234d10q.htm,1620598103,18:08:23,20210509
2,2019-03-31,SNNA,USD,2019-05-08 00:00:00,2019-05-08 16:21:10,Q1,57169000,0.0,57169000,0.0,0.0,1500000.0,58669000,275000.0,10747000.0,0.0,10747000.0,0.0,0.0,56110000,56385000,0.0,115054000,2180000.0,14600000.0,0.0,0.0,5673000.0,22453000.0,29237000.0,0.0,10272000.0,19000.0,39528000.0,19787000,81768000,0.0,-175786000,2186000.0,206886000.0,33286000,115054000,0.0,43837000.0,-13332000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519141444/0001193125-19-141444-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519141444/d694118d10q.htm,1620598103,18:08:23,20210509
3,2018-12-31,SNNA,USD,2019-03-14 00:00:00,2019-03-14 09:15:24,Q4,48526000,0.0,48526000,0.0,0.0,1886000.0,50412000,311000.0,10989000.0,0.0,10989000.0,0.0,0.0,56583000,56894000,0.0,107306000,2792000.0,13500000.0,988000.0,0.0,7069000.0,24349000.0,30125000.0,0.0,10503000.0,0.0,40628000.0,15748000,80725000,0.0,-159368000,3199000.0,182750000.0,26581000,107306000,0.0,43625000.0,-4901000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312519074162/0001193125-19-074162-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312519074162/d659927d10k.htm,1620598103,18:08:23,20210509
4,2018-09-30,SNNA,USD,2018-11-08 00:00:00,2018-11-08 09:15:01,Q3,63975000,0.0,63975000,0.0,0.0,3084000.0,67059000,345000.0,11114000.0,0.0,11114000.0,0.0,0.0,57226000,57571000,0.0,124630000,3479000.0,0.0,0.0,0.0,10330000.0,13809000.0,29983000.0,0.0,10622000.0,0.0,40605000.0,25286000,79700000,0.0,-140033000,3855000.0,181108000.0,44930000,124630000,0.0,29983000.0,-33992000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518322047/0001193125-18-322047-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518322047/d632886d10q.htm,1620598103,18:08:23,20210509
5,2018-06-30,SNNA,USD,2018-08-09 00:00:00,2018-08-09 09:16:51,Q2,74887000,0.0,74887000,0.0,0.0,2754000.0,77641000,371000.0,11207000.0,0.0,11207000.0,0.0,0.0,57708000,58079000,0.0,135720000,4180000.0,0.0,0.0,0.0,9165000.0,13345000.0,29897000.0,0.0,10712000.0,0.0,40609000.0,26232000,80186000,0.0,-123239000,4250000.0,174523000.0,55534000,135720000,0.0,29897000.0,-44990000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518243629/0001193125-18-243629-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518243629/d585873d10q.htm,1620598103,18:08:23,20210509
6,2018-03-31,SNNA,USD,2018-05-14 00:00:00,2018-05-14 09:16:41,Q1,60013000,0.0,60013000,0.0,0.0,2379000.0,62392000,397000.0,11799000.0,0.0,11799000.0,0.0,0.0,60755000,61152000,0.0,123544000,1863000.0,0.0,0.0,0.0,7257000.0,9120000.0,5522000.0,0.0,11277000.0,0.0,11277000.0,26724000,47121000,0.0,-103000000,6744000.0,172679000.0,76423000,123544000,0.0,5522000.0,-54491000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518161727/0001193125-18-161727-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518161727/d698506d10q.htm,1620598103,18:08:23,20210509
7,2017-12-31,SNNA,USD,2018-03-15 00:00:00,2018-03-15 16:46:00,Q4,74467000,0.0,74467000,0.0,0.0,2879000.0,77346000,432000.0,11472000.0,0.0,11472000.0,0.0,0.0,59069000,59501000,0.0,136847000,2357000.0,0.0,988000.0,0.0,4896000.0,8241000.0,3007000.0,0.0,10964000.0,0.0,10964000.0,26443000,45648000,2000.0,-85897000,5370000.0,171724000.0,91199000,136847000,0.0,3007000.0,-71460000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312518084145/0001193125-18-084145-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312518084145/d696689d10k.htm,1620598103,18:08:23,20210509
8,2017-09-30,SNNA,USD,2017-11-09 00:00:00,2017-11-09 08:39:58,Q3,88601000,0.0,88601000,0.0,0.0,2225000.0,90826000,368000.0,11313000.0,0.0,11313000000.0,0.0,0.0,58254000,58622000,0.0,149448000,1579000.0,4675000.0,0.0,0.0,7256000.0,13510000.0,5275000000.0,0.0,10812000.0,0.0,10812000.0,28730000,53052000,3000.0,-74708000,4699000.0,166402000.0,96396000,149448000,0.0,5279675000.0,5191074000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312517338122/0001193125-17-338122-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312517338122/d200630d10q.htm,1620598103,18:08:23,20210509
9,2017-06-30,SNNA,USD,2017-09-07 00:00:00,2017-09-07 08:37:31,Q2,31719000,0.0,31719000,0.0,0.0,3655000.0,35374000,298000.0,10939000.0,0.0,10939000000.0,0.0,0.0,56330000,56628000,0.0,92002000,2992000.0,4118000.0,0.0,0.0,4641000.0,11751000.0,3226000000.0,0.0,10455000.0,0.0,10455000.0,25792000,47998000,1000.0,-58318000,3111000.0,99210000.0,44004000,92002000,0.0,3230118000.0,3198399000.0,https://www.sec.gov/Archives/edgar/data/1656328/000119312517278610/0001193125-17-278610-index.html,https://www.sec.gov/Archives/edgar/data/1656328/000119312517278610/d398213d10q.htm,1620598103,18:08:23,20210509
