,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,ONTO,USD,2021-02-19,2021-02-19 11:49:08,Q4,136720000,237002000,373722000,149251000,191217000,17471000,731661000,87950000,306632000,318357000,624989000,237002000,0,0,736511000,0,1468172000,40183000,0,0,2235000,0,42418000,0,0,0,27712000,27712000,133296000,203426000,49000,0,4568000,1260129000,1264746000,1468172000,474004000,0,-136720000,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/0001564590-21-006843-index.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459021006843/onto-10k_20201226.htm,1620596137,17:35:37,20210509
1,2020-09-26,ONTO,USD,2020-11-02,2020-11-02 17:29:11,Q3,101606000,238797000,340403000,131429000,184981000,19908000,676721000,92716000,307626000,330923000,638549000,238797000,0,0,753994000,0,1430715000,37486000,0,0,1292000,58453000,97231000,0,0,0,31523000,31523000,64278000,193032000,49000,6248000,2000000,1229720000,1237683000,1430715000,477594000,0,-101606000,https://www.sec.gov/Archives/edgar/data/704532/000156459020049702/0001564590-20-049702-index.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459020049702/onto-10q_20200926.htm,1620596137,17:35:37,20210509
2,2020-06-27,ONTO,USD,2020-08-05,2020-08-04 17:37:31,Q2,129388000,182673000,312061000,137529000,171836000,23486000,644912000,116847000,307626000,344569000,652195000,182673000,66271000,2818000,771860000,0,1416772000,34318000,0,0,15656000,21830000,98715000,0,0,66271000,30577000,96848000,0,195563000,49000,-1843000,-65000,-598000,1221209000,1416772000,365346000,0,-129388000,https://www.sec.gov/Archives/edgar/data/704532/000156459020036181/0001564590-20-036181-index.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459020036181/onto-10q_20200627.htm,1620596137,17:35:37,20210509
3,2020-03-28,ONTO,USD,2020-05-05 00:00:00,2020-05-05 17:15:49,Q1,101320000,190629000,291949000,149229000,160543000,26798000,628519000,119355000,307626000,358222000,665848000,0,66263000,2665000,787868000,0,1416387000,32205000,0,0,15570000,25517000,94328000,0,0,66263000,29991000,96254000,0,190582000,49000,-9267000,-3000000,-2795000,1225805000,1416387000,190629000,0,-101320000,https://www.sec.gov/Archives/edgar/data/704532/000156459020021339/0001564590-20-021339-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459020021339/onto-10q_20200328.htm,1620596137,17:35:37,20210509
4,2019-12-31,ONTO,USD,2020-02-25 00:00:00,2020-02-25 15:37:53,Q4,130673000,189563000,320236000,123656000,176134000,0,641664000,122008000,307148000,371953000,679101000,0,1456000,1351000,806916000,0,1448580000,27738000,0,0,14623000,6355000,85743000,0,2464000,67040000,9337000,98811000,0,184554000,50000,-4863000,-1000000,0,1264026000,1448580000,0,24876000,-105797000,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/0001564590-20-006357-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459020006357/onto-10k_20191231.htm,1620596137,17:35:37,20210509
5,2019-09-28,ONTO,USD,2019-11-07 00:00:00,2019-11-07 17:26:00,Q3,51009000,93101000,144110000,56969000,69808000,7398000,278285000,62445000,26310000,25078000,51388000,0,158000,4105000,117938000,0,396223000,17541000,0,1162000,7370000,10626000,49831000,0,1432000,158000,10462000,10620000,0,60451000,25000,78516000,-3000000,-2843000,335772000,396223000,93101000,0,-51009000,https://www.sec.gov/Archives/edgar/data/704532/000156459019041877/0001564590-19-041877-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019041877/onto-10q_20190928.htm,1620596137,17:35:37,20210509
6,2019-06-29,ONTO,USD,2019-07-31 00:00:00,2019-07-31 16:11:49,Q2,94035000,50947000,144982000,51602000,67640000,7955000,272179000,63546000,26310000,25811000,52121000,0,163000,3253000,118920000,0,391099000,19459000,0,1117000,9865000,12945000,50955000,0,1616000,163000,11001000,11164000,0,62119000,25000,74305000,-2000000,-2173000,328980000,391099000,50947000,0,-94035000,https://www.sec.gov/Archives/edgar/data/704532/000156459019027480/0001564590-19-027480-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019027480/nano-10q_20190629.htm,1620596137,17:35:37,20210509
7,2019-03-30,ONTO,USD,2019-05-01 00:00:00,2019-05-01 16:01:54,Q1,95212000,52851000,148063000,45252000,63819000,7235000,264369000,62099000,26372000,26572000,52944000,0,166000,2913000,117956000,0,382325000,18901000,0,1623000,10641000,13955000,50407000,0,1505000,166000,11366000,11532000,0,61939000,25000,70375000,-2000000,-2128000,320386000,382325000,52851000,0,-95212000,https://www.sec.gov/Archives/edgar/data/704532/000156459019014796/0001564590-19-014796-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019014796/nano-10q_20190330.htm,1620596137,17:35:37,20210509
8,2018-12-29,ONTO,USD,2019-02-25 00:00:00,2019-02-25 16:03:08,Q4,110951000,40841000,151792000,50854000,62095000,6140000,270881000,47900000,26372000,27326000,53698000,0,162000,3151000,104749000,0,375630000,16540000,0,3164000,8990000,15010000,59773000,0,1753000,162000,2843000,3005000,0,62778000,24000,67402000,-1000000,-2775000,312852000,375630000,40841000,0,-110951000,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/0001564590-19-004083-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459019004083/nano-10k_20181229.htm,1620596137,17:35:37,20210509
9,2018-09-29,ONTO,USD,2018-10-31 00:00:00,2018-10-31 16:22:20,Q3,96100000,76800000,172900000,50300000,60700000,7200000,291100000,43100000,10600000,4100000,14700000,0,200000,7500000,65400000,0,356500000,20900000,0,3183000,11698000,17400000,59100000,0,1575000,172000,3100000,3300000,0,62400000,0,55400000,-3000000,-2600000,294100000,356500000,76800000,0,-96100000,https://www.sec.gov/Archives/edgar/data/704532/000156459018025853/0001564590-18-025853-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018025853/nano-10q_20180929.htm,1620596137,17:35:37,20210509
