,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACB.AX,AUD,2020-06-30,2020-06-30,Q2,280531.0,0.0,280531.0,13296.0,0.0,61411.0,453568.0,28937032.0,0.0,0.0,0.0,0.0,0.0,0.0,28937032.0,0.0,29390600.0,106519.0,0.0,0.0,0.0,0.0,1617434.0,7124468.0,0.0,0.0,0.0,7124468.0,0.0,8741902.0,71552320.0,-61792234.0,0.0,0.0,20648698.0,29390600.0,0.0,8595908.0,8315377.0,,,1620586097,14:48:17,20210509
1,2019-06-30,ACB.AX,AUD,2019-06-30,2019-06-30,Q2,1952215.0,0.0,1952215.0,22313.0,0.0,0.0,2158027.0,54334706.0,0.0,0.0,0.0,0.0,0.0,0.0,54334706.0,0.0,56492733.0,208287.0,0.0,0.0,0.0,0.0,820121.0,7113680.0,0.0,0.0,0.0,7218060.0,0.0,8038181.0,71997318.0,-32739630.0,0.0,0.0,48454552.0,56492733.0,0.0,7613680.0,5661465.0,,,1620586097,14:48:17,20210509
2,2018-06-30,ACB.AX,AUD,2018-06-30,2018-06-30,Q2,1089938.0,0.0,1089938.0,27138.0,0.0,0.0,1240628.0,53577206.0,0.0,0.0,0.0,0.0,0.0,0.0,53577206.0,0.0,54817834.0,40707.0,0.0,0.0,0.0,0.0,257632.0,0.0,0.0,0.0,0.0,0.0,0.0,257632.0,71523263.0,-24039180.0,-1629896.0,0.0,54560202.0,54817834.0,0.0,0.0,-1089938.0,,,1620586097,14:48:17,20210509
3,2017-06-30,ACB.AX,AUD,2017-06-30,2017-06-30,Q2,3933829.0,127119.0,4060948.0,205535.0,0.0,0.0,4382832.0,50677445.0,0.0,0.0,0.0,0.0,0.0,0.0,50677445.0,0.0,55060277.0,181262.0,127119.0,0.0,0.0,1.0,492656.0,0.0,0.0,0.0,0.0,0.0,0.0,492656.0,71684318.0,-22713337.0,-1816040.0,0.0,54567621.0,55060277.0,0.0,0.0,-3933829.0,,,1620586097,14:48:17,20210509
4,2016-06-30,ACB.AX,AUD,2016-06-30,2016-06-30,Q2,4090542.0,152711.0,4243253.0,80174.0,0.0,0.0,4458585.0,50136484.0,0.0,0.0,0.0,0.0,0.0,0.0,50136484.0,0.0,54595069.0,481054.0,152711.0,0.0,0.0,0.0,772756.0,0.0,0.0,0.0,0.0,0.0,0.0,772756.0,66794927.0,-19950919.0,-1827635.0,0.0,53822313.0,54595069.0,0.0,0.0,-4090542.0,,,1620586097,14:48:17,20210509
5,2015-06-30,ACB.AX,AUD,2015-06-30,2015-06-30,Q2,2207637.0,186924.0,2394561.0,82346.0,0.0,0.0,2605826.0,47574905.0,0.0,0.0,0.0,0.0,0.0,0.0,47574905.0,0.0,50180731.0,655802.0,186924.0,0.0,0.0,0.0,974181.0,0.0,0.0,0.0,0.0,0.0,0.0,974181.0,62818725.0,-19627250.0,-1679396.0,0.0,49206550.0,50180731.0,0.0,0.0,-2207637.0,,,1620586097,14:48:17,20210509
6,2014-06-30,ACB.AX,AUD,2014-06-30,2014-06-30,Q2,5070514.0,793744.0,5864258.0,195468.0,0.0,0.0,6218414.0,36414702.0,0.0,0.0,0.0,0.0,0.0,0.0,36414702.0,0.0,42633116.0,1013996.0,793744.0,0.0,0.0,0.0,1193038.0,0.0,0.0,0.0,0.0,0.0,0.0,1193038.0,60204327.0,-18301582.0,-1226200.0,0.0,41440078.0,42633116.0,0.0,0.0,-5070514.0,,,1620586097,14:48:17,20210509
7,2013-06-30,ACB.AX,AUD,2013-06-30,2013-06-30,Q2,3218588.0,1443682.0,4662270.0,193315.0,0.0,0.0,4939400.0,34685697.0,0.0,0.0,0.0,0.0,0.0,0.0,34685697.0,0.0,39625097.0,147893.0,1443682.0,0.0,0.0,0.0,711752.0,0.0,0.0,0.0,0.0,0.0,0.0,711752.0,52022147.0,-16267499.0,-1050418.0,0.0,38913345.0,39625097.0,0.0,0.0,-3218588.0,,,1620586097,14:48:17,20210509
8,2012-06-30,ACB.AX,AUD,2012-06-30,2012-06-30,Q2,3157814.0,0.0,3157814.0,235359.0,0.0,0.0,3460407.0,28513895.0,0.0,0.0,0.0,0.0,0.0,0.0,28513895.0,0.0,31974302.0,429443.0,0.0,0.0,0.0,0.0,1269558.0,0.0,0.0,0.0,0.0,0.0,0.0,1269558.0,44531868.0,-14077484.0,0.0,0.0,30704744.0,31974302.0,0.0,0.0,-3157814.0,,,1620586097,14:48:17,20210509
9,2011-06-30,ACB.AX,AUD,2011-06-30,2011-06-30,Q2,12154296.0,0.0,12154296.0,512328.0,0.0,0.0,12718936.0,21922816.0,0.0,0.0,0.0,0.0,0.0,0.0,21922816.0,0.0,34641752.0,664602.0,0.0,0.0,0.0,1.0,1534445.0,0.0,0.0,0.0,0.0,0.0,0.0,1534445.0,44531868.0,-10081342.0,0.0,0.0,33107307.0,34641752.0,0.0,0.0,-12154296.0,,,1620586097,14:48:17,20210509
