,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HEES,USD,2021-04-27,2021-04-27,Q1,322545000.0,0.0,322545000.0,155835000,156115000,0.0,652057000,1303624000,68851000.0,27968000.0,96819000.0,0.0,0.0,0.0,1402426000,0.0,2054483000,151713000,0.0,0.0,0.0,0.0,239034000,1238885000,0.0,171799000.0,0.0,1581753000,0.0,1820787000,401000.0,58111000.0,0.0,0.0,233696000.0,2054483000,0.0,1409954000,1087409000,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/0001564590-21-020894-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021020894/hees-10q_20210331.htm,1620593025,16:43:45,20210509
1,2020-12-31,HEES,USD,2021-02-17,2021-02-17 16:11:25,Q4,310882000.0,0.0,310882000.0,178858000,72488000,0.0,572607000,1307908000,68851000.0,28961000.0,97812000.0,0.0,0.0,0.0,1407877000,1203704000.0,1980484000,89295000,17986000.0,0.0,4422000.0,0.0,166355000,1238660000,0.0,171010000.0,0.0,1575896000,0.0,1742251000,401000.0,63814000.0,-886524000.0,174018000.0,238233000.0,1980484000,0.0,1256646000,945764000,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/0001564590-21-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/hees-10k_20201231.htm,1620593025,16:43:45,20210509
2,2020-09-30,HEES,USD,2020-10-28,2020-10-28 16:06:13,Q3,11997000.0,0.0,11997000.0,167595000,72871000,0.0,264060000,1366299000,68851000.0,29953000.0,98804000.0,0.0,0.0,0.0,1467435000,0.0,1731495000,69805000,17986000.0,0.0,178752.0,0.0,175509000,946155000,0.0,178752000.0,0.0,1294227000,0.0,1469736000,401000.0,88378000.0,-889251000.0,172980.0,261759000.0,1731495000,0.0,964141000,952144000,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/0001564590-20-048324-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020048324/hees-10q_20200930.htm,1620593025,16:43:45,20210509
3,2020-06-30,HEES,USD,2020-08-04,2020-08-04 16:17:39,Q2,6251000.0,0.0,6251000.0,146490000,79453000,0.0,250978000,1425961000,68851000.0,30946000.0,99797000.0,0.0,0.0,0.0,1528265000,0.0,1779243000,72333000,67561000.0,0.0,0.0,0.0,229301000,945958000,0.0,172915000.0,0.0,1288074000,0.0,1517375000,399000.0,88222000.0,-887526000.0,0.0,261868000.0,1779243000,0.0,1013519000,1007268000,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/0001564590-20-036126-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459020036126/hees-10q_20200630.htm,1620593025,16:43:45,20210509
4,2020-03-31,HEES,USD,2020-05-08 00:00:00,2020-05-08 16:07:34,Q1,12440000.0,0.0,12440000.0,169415000,106157000,0.0,305373000,1472141000,68851000.0,31938000.0,100789000.0,0.0,0.0,0.0,1575612000,0.0,1880985000,67790000,184921000.0,0.0,0.0,0.0,330084000,945762000,0.0,170328000.0,0.0,1288956000,0.0,1619040000,399000.0,89303000.0,-869967000.0,0.0,261945000.0,1880985000,0.0,1130683000,1118243000,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/0001564590-20-023551-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020023551/hees-10q_20200331.htm,1620593025,16:43:45,20210509
5,2019-12-31,HEES,USD,2020-02-20 00:00:00,2020-02-20 16:18:21,Q4,14247000.0,0.0,14247000.0,192204000,85478000,0.0,302191000,1505172000,131442000.0,32948000.0,164390000.0,0.0,0.0,0.0,1672419000,0.0,1974610000,58853000,216879000.0,0.0,4038000.0,0.0,381584000,945566000,0.0,180126000.0,0.0,1285507000,0.0,1667091000,398000.0,136060000.0,-846406000.0,0.0,307519000.0,1974610000,0.0,1162445000,1148198000,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/0001564590-20-005566-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/hees-10k_20191231.htm,1620593025,16:43:45,20210509
6,2019-09-30,HEES,USD,2019-10-24 00:00:00,2019-10-24 19:31:28,Q3,10596000.0,0.0,10596000.0,205205000,106710000,0.0,336138000,1552049000,143626000.0,33990000.0,177616000.0,0.0,0.0,0.0,1732697000,0.0,2068835000,85339000,304131000.0,0.0,0.0,0.0,489843000,945369000,0.0,175240000.0,0.0,1285074000,0.0,1774917000,398000.0,124025000.0,-824734000.0,0.0,293918000.0,2068835000,0.0,1249500000,1238904000,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/0001564590-19-037787-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019037787/hees-10q_20190930.htm,1620593025,16:43:45,20210509
7,2019-06-30,HEES,USD,2019-07-25,2019-07-25 16:07:58,Q2,6701000.0,0.0,6701000.0,199975000,127762000,0.0,347936000,1530446000,143626000.0,35032000.0,178658000.0,0.0,0.0,0.0,1712311000,0.0,2060247000,118805000,282710000.0,0.0,0.0,0.0,507277000,945173000,0.0,165352000.0,0.0,1277379000,0.0,1784656000,397000.0,105483000.0,-786596000.0,0.0,275591000.0,2060247000,0.0,1227883000,1221182000,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459019026116/hees-10q_20190630.htm,1620593025,16:43:45,20210509
8,2019-03-31,HEES,USD,2019-04-26 00:00:00,2019-04-26 16:02:18,Q1,6442000.0,0.0,6442000.0,188343000,142379000,0.0,349810000,1475216000,142490000.0,34729000.0,177219000.0,0.0,0.0,0.0,1655782000,0.0,2005592000,115494000,265647000.0,0.0,0.0,0.0,471222000,944977000,0.0,158090000.0,0.0,1272371000,0.0,1743593000,397000.0,92726000.0,-756568000.0,0.0,261999000.0,2005592000,0.0,1210624000,1204182000,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/0001564590-19-013340-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019013340/hees-10q_20190331.htm,1620593025,16:43:45,20210509
9,2018-12-31,HEES,USD,2019-02-21 00:00:00,2019-02-21 16:07:24,Q4,16677000.0,0.0,16677000.0,201556000,104598000,0.0,333339000,1256619000,105843000.0,28380000.0,134223000.0,0.0,0.0,0.0,1393842000,0.0,1727181000,101840000,170761000.0,0.0,5973000.0,0.0,371759000,944780000,0.0,153113000.0,0.0,1098619000,0.0,1470378000,396000.0,88332000.0,-725182000.0,0.0,256803000.0,1727181000,0.0,1115541000,1098864000,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/0001564590-19-003669-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/hees-10k_20181231.htm,1620593025,16:43:45,20210509
