,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BNO,USD,2021-05-07,2021-05-07,Q1,303480.374,0.0,303480.374,0.0,0.0,0.0,303480.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28031.667,331512.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.245,376.245,0.0,0.0,0.0,0.0,331135.796,331512.041,0.0,0.0,-303480.374,https://www.sec.gov/Archives/edgar/data/1472494/000110465921062887/0001104659-21-062887-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465921062887/bno-20210331x10q.htm,1620589541,15:45:41,20210509
1,2020-12-31,BNO,USD,2021-02-26,2021-02-26 16:11:32,Q4,311508.0,0.0,311508.0,0.0,0.0,0.0,311508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38733.0,350241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408533.0,408533.0,0.0,0.0,0.0,0.0,-58292.0,350241.0,0.0,0.0,-311508.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/0001104659-21-029186-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465921029186/bno-20201231x10k.htm,1620589541,15:45:41,20210509
2,2020-09-30,BNO,USD,2020-11-06,2020-11-06 13:01:39,Q3,296827349.0,0.0,296827349.0,0.0,0.0,0.0,296827349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60900995.0,357728344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365102.0,365102.0,0.0,0.0,0.0,0.0,357363242.0,357728344.0,0.0,0.0,-296827349.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920122354/0001104659-20-122354-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465920122354/bno-20200930x10q.htm,1620589541,15:45:41,20210509
3,2020-06-30,BNO,USD,2020-08-07,2020-08-07 16:05:31,Q2,346275914.0,0.0,346275914.0,0.0,0.0,0.0,346275914.0,0.0,0.0,0.0,0.0,0.0,0.0,67555443.0,67555443.0,0.0,413831357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336309.0,336309.0,0.0,0.0,0.0,413495048.0,413495048.0,413831357.0,0.0,0.0,-346275914.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920091990/0001104659-20-091990-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465920091990/bno-20200630x10q.htm,1620589541,15:45:41,20210509
4,2020-03-31,BNO,USD,2020-05-08 00:00:00,2020-05-08 13:34:54,Q1,85368500.0,0.0,85368500.0,232.0,0.0,0.0,85368732.0,0.0,0.0,0.0,0.0,0.0,0.0,39140995.0,39140995.0,0.0,124509727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126724.0,126724.0,0.0,0.0,0.0,124383003.0,124383003.0,124509727.0,0.0,0.0,-85368500.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920058629/0001104659-20-058629-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465920058629/tm2014652-1_10q.htm,1620589541,15:45:41,20210509
5,2019-12-31,BNO,USD,2020-03-13,2020-03-13 12:36:03,Q4,72725833.0,0.0,72725833.0,4902.0,0.0,0.0,72730735.0,0.0,0.0,0.0,0.0,0.0,0.0,12147497.0,12147497.0,0.0,84878232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176046.0,176046.0,0.0,0.0,0.0,84702186.0,84702186.0,84878232.0,0.0,0.0,-72725833.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/0001104659-20-032907-index.htm,https://www.sec.gov/Archives/edgar/data/1472494/000110465920032907/tm205248d1_10k.htm,1620589541,15:45:41,20210509
6,2019-09-30,BNO,USD,2019-11-08 00:00:00,2019-11-08 12:31:42,Q3,71249689.0,0.0,71249689.0,2291.0,0.0,0.0,71251980.0,0.0,0.0,0.0,0.0,0.0,0.0,5790403.0,5790403.0,0.0,77042383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139403.0,139403.0,0.0,0.0,0.0,76902980.0,76902980.0,77042383.0,0.0,0.0,-71249689.0,https://www.sec.gov/Archives/edgar/data/1472494/000110465919061523/0001104659-19-061523-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000110465919061523/tm1919625d1_10q.htm,1620589541,15:45:41,20210509
7,2019-06-30,BNO,USD,2019-08-08 00:00:00,2019-08-08 15:41:38,Q2,79878780.0,0.0,79878780.0,2213.0,0.0,0.0,79880993.0,0.0,0.0,0.0,0.0,0.0,0.0,14562955.0,14562955.0,0.0,94443948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607755.0,2607755.0,0.0,0.0,0.0,91836193.0,91836193.0,94443948.0,0.0,0.0,-79878780.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419038536/0001144204-19-038536-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419038536/tv525733_10q.htm,1620589541,15:45:41,20210509
8,2019-03-31,BNO,USD,2019-05-09 00:00:00,2019-05-09 11:01:31,Q1,83897473.0,0.0,83897473.0,1462.0,0.0,0.0,83898935.0,0.0,0.0,0.0,0.0,0.0,0.0,10427373.0,10427373.0,0.0,94326308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165871.0,165871.0,0.0,0.0,0.0,94160437.0,94160437.0,94326308.0,0.0,0.0,-83897473.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419024720/0001144204-19-024720-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419024720/tv520053_10q.htm,1620589541,15:45:41,20210509
9,2018-12-31,BNO,USD,2019-03-13 00:00:00,2019-03-13 10:31:27,Q4,62639874.0,0.0,62639874.0,1387.0,0.0,0.0,62641261.0,0.0,0.0,0.0,0.0,0.0,0.0,11227712.0,11227712.0,0.0,73868973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244345.0,244345.0,0.0,0.0,0.0,73624628.0,73624628.0,73868973.0,0.0,0.0,-62639874.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/0001144204-19-013635-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420419013635/tv513100_10k.htm,1620589541,15:45:41,20210509
10,2018-09-30,BNO,USD,2018-11-08 00:00:00,2018-11-08 13:09:12,Q3,86567752.0,0.0,86567752.0,6915.0,0.0,0.0,86574667.0,0.0,0.0,0.0,0.0,0.0,0.0,20753598.0,20753598.0,0.0,107328265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250577.0,250577.0,0.0,0.0,0.0,107077688.0,107077688.0,107328265.0,0.0,0.0,-86567752.0,https://www.sec.gov/Archives/edgar/data/1472494/000114420418058247/0001144204-18-058247-index.html,https://www.sec.gov/Archives/edgar/data/1472494/000114420418058247/tv505488_10q.htm,1620589541,15:45:41,20210509
