,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HQH,USD,2020-03-31,2020-03-31,Q1,840.0,0.0,840.0,10329320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873953220,0.0,0.0,0.0,885046830,885046830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053410.0,1053410.0,798704440,85288980.0,0.0,0.0,883993420,885046830,873953220,0.0,-840.0,,,1620593216,16:46:56,20210509
1,2019-09-30,HQH,USD,2019-09-30,2019-09-30,Q4,1653530.0,0.0,1653530.0,9017720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866332950,0.0,0.0,0.0,877777640,877777640,0.0,0.0,0.0,0.0,5971750.0,0.0,0.0,0.0,0.0,0.0,0.0,6930560.0,6930560.0,796135080,74712000.0,0.0,0.0,870847080,877777640,866332950,0.0,-1653530.0,,,1620593216,16:46:56,20210509
2,2019-03-31,HQH,USD,2019-03-31,2019-03-31,Q3,720.0,0.0,720.0,11695730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954291100,0.0,0.0,0.0,967197990,967197990,0.0,0.0,0.0,0.0,5552980.0,0.0,0.0,0.0,0.0,0.0,0.0,6621390.0,6621390.0,786259910,174316690.0,0.0,0.0,960576600,967197990,954291100,0.0,-720.0,,,1620593216,16:46:56,20210509
3,2018-09-30,HQH,USD,2018-09-30,2018-09-30,Q2,930.0,0.0,930.0,459020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083840850,0.0,0.0,0.0,1085498840,1085498840,0.0,0.0,0.0,0.0,2607210.0,0.0,0.0,0.0,0.0,0.0,0.0,3755910.0,3755910.0,784485440,297257490.0,0.0,0.0,1081742930,1085498840,1083840850,0.0,-930.0,,,1620593216,16:46:56,20210509
4,2018-03-31,HQH,USD,2018-03-31,2018-03-31,Q1,60.0,0.0,60.0,216580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971071010,0.0,0.0,0.0,972223310,972223310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162850.0,1162850.0,769388580,0.0,201671880.0,0.0,971060460,972223310,971071010,0.0,-60.0,,,1620593216,16:46:56,20210509
5,2017-09-30,HQH,USD,2017-09-30,2017-09-30,Q4,6456250.0,0.0,6456250.0,184620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059488390,0.0,0.0,0.0,1067402300,1067402300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761810.0,9761810.0,749587670,0.0,0.0,0.0,1057640490,1067402300,1059488390,0.0,-6456250.0,,,1620593216,16:46:56,20210509
6,2017-03-31,HQH,USD,2017-03-31,2017-03-31,Q3,9700000.0,0.0,9700000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972200000,0.0,0.0,0.0,993300000,993300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,731500000,0.0,260700000.0,0.0,992200000,993200000,972200000,0.0,-9700000.0,,,1620593216,16:46:56,20210509
7,2016-09-30,HQH,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999100000,0.0,0.0,0.0,1009600000,1009600000,0.0,0.0,0.0,0.0,33700000.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,34800000.0,712500000,0.0,262300000.0,0.0,974800000,1009600000,999100000,0.0,0.0,,,1620593216,16:46:56,20210509
8,2016-03-31,HQH,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930000000,0.0,0.0,0.0,930900000,930900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,694800000,0.0,234800000.0,0.0,929600000,930900000,930000000,0.0,0.0,,,1620593216,16:46:56,20210509
9,2015-09-30,HQH,USD,2015-09-30,2015-09-30,Q4,200000.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115500000,0.0,0.0,0.0,1118100000,1118100000,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,13700000.0,671000000,0.0,433400000.0,0.0,1104400000,1118100000,1115500000,0.0,-200000.0,,,1620593216,16:46:56,20210509
