,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LRDC,USD,2021-01-19,2021-01-19 10:59:08,Q2,1040799.0,385276.0,1040799.0,24457.0,0.0,0.0,1076569.0,0.0,0.0,0.0,0.0,385276.0,0.0,0.0,385276.0,385276.0,1461845.0,77235.0,67290.0,0.0,45833.0,2113100.0,2586168.0,1166366.0,0.0,0.0,0.0,1166366.0,0.0,3752534.0,5451.0,-11140732.0,0.0,0.0,-2290689.0,1461845.0,770552.0,1233656.0,192857.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983521000016/0001199835-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000119983521000016/form-10q.htm,1620594601,17:10:01,20210509
1,2020-08-31,LRDC,USD,2020-10-15,2020-10-15 15:02:49,Q1,948795.0,448900.0,948795.0,294491.0,0.0,0.0,1271547.0,0.0,0.0,0.0,0.0,448900.0,0.0,0.0,448900.0,448900.0,1720447.0,83105.0,680327.0,0.0,45833.0,2751372.0,3230310.0,553329.0,0.0,0.0,0.0,553329.0,0.0,3783639.0,5451.0,-10913235.0,0.0,0.0,-2063192.0,1720447.0,897800.0,1233656.0,284861.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000253/0001199835-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000253/form-10q.htm,1620594601,17:10:01,20210509
2,2020-05-31,LRDC,USD,2020-08-31,2020-08-31 14:26:44,Q4,1532511.0,0.0,1532511.0,32058.0,0.0,58492.0,1623061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623061.0,20954.0,473778.0,0.0,45833.0,2190980.0,2731545.0,759878.0,0.0,0.0,0.0,759878.0,0.0,3491423.0,5451.0,-10718405.0,0.0,8844592.0,-1868362.0,1623061.0,0.0,1233656.0,-298855.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000228/0001199835-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000228/form-10k.htm,1620594601,17:10:01,20210509
3,2020-02-29,LRDC,USD,2020-04-14 00:00:00,2020-04-14 16:31:43,Q3,357190.0,0.0,357190.0,307430.0,0.0,55380.0,720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0,19200.0,350000.0,0.0,45833.0,45830.0,2492560.0,0.0,0.0,0.0,0.0,0.0,0.0,2492560.0,5450.0,-10622600.0,0.0,0.0,-1772560.0,720000.0,0.0,350000.0,-7190.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000105/0001199835-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000105/form-10q.htm,1620594601,17:10:01,20210509
4,2019-11-30,LRDC,USD,2020-01-14 00:00:00,2020-01-14 16:13:01,Q2,383670.0,0.0,383670.0,17150.0,0.0,13930.0,414750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414750.0,27180.0,0.0,0.0,45833.0,45830.0,1820750.0,350000.0,0.0,0.0,0.0,350000.0,0.0,2170750.0,5450.0,-10606050.0,0.0,0.0,-1756000.0,414750.0,0.0,350000.0,-33670.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000002/0001199835-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983520000002/form-10q.htm,1620594601,17:10:01,20210509
5,2019-08-31,LRDC,USD,2019-10-15 00:00:00,2019-10-15 16:34:00,Q1,321430.0,0.0,321430.0,144410.0,0.0,26730.0,492570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492570.0,45910.0,350000.0,0.0,45833.0,45830.0,2279270.0,0.0,0.0,0.0,0.0,0.0,0.0,2279270.0,5450.0,-10636740.0,0.0,0.0,-1786690.0,492580.0,0.0,350000.0,28570.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495419011780/0001654954-19-011780-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495419011780/laredo_10q-17797.htm,1620594601,17:10:01,20210509
6,2019-05-31,LRDC,USD,2019-08-29,2019-08-29 13:50:00,Q4,289560.0,0.0,289560.0,27990.0,0.0,39550.0,357100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357100.0,11690.0,350000.0,0.0,45833.0,45830.0,2058550.0,0.0,0.0,0.0,0.0,0.0,0.0,2058550.0,5450.0,-10551490.0,0.0,0.0,-1701450.0,357100.0,0.0,350000.0,60440.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495419010129/0001654954-19-010129-index.htm,https://www.sec.gov/Archives/edgar/data/1442492/000165495419010129/laredo_10k-17760.htm,1620594601,17:10:01,20210509
7,2019-02-28,LRDC,USD,2019-04-12 00:00:00,2019-04-12 17:17:02,Q3,350180.0,0.0,350180.0,153660.0,0.0,48800.0,552640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552640.0,14570.0,350000.0,0.0,45833.0,45830.0,2044260.0,0.0,0.0,0.0,0.0,0.0,0.0,2044260.0,5450.0,-10341650.0,0.0,0.0,-1491610.0,552650.0,0.0,350000.0,-180.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495419004359/0001654954-19-004359-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495419004359/laredo_10q-17651.htm,1620594601,17:10:01,20210509
8,2018-11-30,LRDC,USD,2019-01-14 00:00:00,2019-01-14 15:52:50,Q2,435420.0,0.0,435420.0,19780.0,0.0,13550.0,468750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468750.0,33360.0,0.0,0.0,45833.0,45830.0,1645720.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1995720.0,5450.0,-10377010.0,0.0,0.0,-1526970.0,468750.0,0.0,350000.0,-85420.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495419000431/0001654954-19-000431-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495419000431/laredo_10q-17579.htm,1620594601,17:10:01,20210509
9,2018-08-31,LRDC,USD,2018-10-15 00:00:00,2018-10-15 16:08:18,Q1,300000.0,0.0,300000.0,110000.0,0.0,30000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,60000.0,350000.0,0.0,45833.0,50000.0,2020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,10000.0,-10430000.0,0.0,0.0,-1580000.0,440000.0,0.0,350000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495418011142/0001654954-18-011142-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418011142/laredo_10q-17488.htm,1620594601,17:10:01,20210509
10,2018-05-31,LRDC,USD,2018-08-29 00:00:00,2018-08-29 14:53:49,Q4,110000.0,0.0,110000.0,120000.0,0.0,40000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,10000.0,350000.0,0.0,45833.0,50000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,10000.0,-10410000.0,0.0,0.0,-1570000.0,270000.0,0.0,350000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495418009655/0001654954-18-009655-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418009655/laredo_10k-17460.htm,1620594601,17:10:01,20210509
11,2018-02-28,LRDC,USD,2018-04-16 00:00:00,2018-04-16 16:14:37,Q3,320000.0,0.0,320000.0,0.0,0.0,20000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,30000.0,350000.0,0.0,45833.0,50000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,10000.0,-10310000.0,0.0,0.0,-1510000.0,340000.0,0.0,350000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495418003969/0001654954-18-003969-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418003969/laredo_10q-17349.htm,1620594601,17:10:01,20210509
12,2017-11-30,LRDC,USD,2018-01-16 00:00:00,2018-01-16 16:01:34,Q2,30000.0,0.0,30000.0,0.0,0.0,50000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,30000.0,0.0,0.0,45833.0,50000.0,1540000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1890000.0,10000.0,-10550000.0,0.0,0.0,-1810000.0,80000.0,0.0,350000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495418000427/0001654954-18-000427-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495418000427/laredooil_17297-10q.htm,1620594601,17:10:01,20210509
13,2017-08-31,LRDC,USD,2017-10-16 00:00:00,2017-10-16 10:22:55,Q1,360000.0,0.0,360000.0,0.0,0.0,30000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,30000.0,350000.0,0.0,45833.0,50000.0,2110000.0,0.0,0.0,0.0,0.0,0.0,0.0,2110000.0,10000.0,-10390000.0,0.0,0.0,-1720000.0,390000.0,0.0,350000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495417009449/0001654954-17-009449-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417009449/laredo_10q-17247.htm,1620594601,17:10:01,20210509
14,2017-05-31,LRDC,USD,2017-08-29 00:00:00,2017-08-29 17:01:40,Q4,330000.0,0.0,330000.0,0.0,0.0,50000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,40000.0,350000.0,0.0,45833.0,50000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,10000.0,-10500000.0,0.0,0.0,-1910000.0,380000.0,0.0,350000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495417007968/0001654954-17-007968-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417007968/laredo_10k-17221.htm,1620594601,17:10:01,20210509
15,2017-02-28,LRDC,USD,2017-04-14 00:00:00,2017-04-14 17:01:13,Q3,450000.0,0.0,450000.0,0.0,0.0,80000.0,530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,30000.0,350000.0,0.0,45833.0,50000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,10000.0,-10020000.0,0.0,0.0,-1500000.0,530000.0,0.0,350000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495417003328/0001654954-17-003328-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417003328/laredo_10q-17111.htm,1620594601,17:10:01,20210509
16,2016-11-30,LRDC,USD,2017-01-17 00:00:00,2017-01-17 16:31:14,Q2,130000.0,0.0,130000.0,0.0,0.0,120000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,20000.0,0.0,0.0,45833.0,50000.0,1390000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1740000.0,10000.0,-9930000.0,0.0,0.0,-1490000.0,250000.0,0.0,350000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495417000302/0001654954-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495417000302/laredo_10q-17050.htm,1620594601,17:10:01,20210509
17,2016-08-31,LRDC,USD,2016-10-17 00:00:00,2016-10-17 15:50:59,Q1,120000.0,0.0,120000.0,0.0,0.0,180000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,40000.0,350000.0,0.0,45833.0,50000.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,10000.0,-9660000.0,0.0,0.0,-1330000.0,300000.0,0.0,350000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495416002896/0001654954-16-002896-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495416002896/laredo_10q-16992.htm,1620594601,17:10:01,20210509
18,2016-05-31,LRDC,USD,2016-08-29 00:00:00,2016-08-29 17:01:22,Q4,390000.0,0.0,390000.0,0.0,0.0,50000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,30000.0,350000.0,0.0,45833.0,50000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1790000.0,10000.0,-9540000.0,0.0,0.0,-1350000.0,440000.0,0.0,350000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1442492/000165495416001866/0001654954-16-001866-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000165495416001866/laredo_10k-16952.htm,1620594601,17:10:01,20210509
19,2016-02-29,LRDC,USD,2016-04-14 00:00:00,2016-04-14 15:00:53,Q3,310000.0,0.0,310000.0,0.0,0.0,130000.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,30000.0,350000.0,0.0,45833.0,50000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,10000.0,-9190000.0,0.0,0.0,-1150000.0,440000.0,0.0,350000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000738/0001199835-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000738/laredo_10q-16824.htm,1620594601,17:10:01,20210509
20,2015-11-30,LRDC,USD,2016-01-14 00:00:00,2016-01-14 17:01:13,Q2,230000.0,0.0,230000.0,0.0,0.0,190000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,20000.0,0.0,0.0,45833.0,50000.0,1330000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1680000.0,10000.0,-9150000.0,0.0,0.0,-1260000.0,420000.0,0.0,350000.0,120000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000592/0001199835-16-000592-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983516000592/laredo_10q-16711.htm,1620594601,17:10:01,20210509
21,2015-08-31,LRDC,USD,2015-10-15 00:00:00,2015-10-15 10:13:15,Q1,90000.0,0.0,90000.0,0.0,0.0,100000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,40000.0,350000.0,0.0,45833.0,50000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000.0,10000.0,-9080000.0,0.0,0.0,-1340000.0,190000.0,0.0,350000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000473/0001199835-15-000473-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000473/laredo_10q-16609.htm,1620594601,17:10:01,20210509
22,2015-05-31,LRDC,USD,2015-08-31 00:00:00,2015-08-31 17:02:36,Q4,90000.0,0.0,90000.0,0.0,0.0,150000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,350000.0,0.0,45833.0,300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,10000.0,-8880000.0,0.0,0.0,-1550000.0,250000.0,0.0,350000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000410/0001199835-15-000410-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000410/laredooil_10k-16548.htm,1620594601,17:10:01,20210509
23,2015-02-28,LRDC,USD,2015-04-14 00:00:00,2015-04-14 13:28:03,Q3,70000.0,0.0,70000.0,0.0,0.0,130000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,120000.0,350000.0,0.0,45833.0,340000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,10000.0,-8720000.0,0.0,0.0,-1540000.0,200000.0,0.0,350000.0,280000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000118/0001199835-15-000118-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983515000118/laredo_10q-16355.htm,1620594601,17:10:01,20210509
24,2014-11-30,LRDC,USD,2014-11-30,2014-11-30,Q2,100000.0,0.0,100000.0,0.0,0.0,190000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,50000.0,0.0,0.0,45833.0,420000.0,1270000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1620000.0,10000.0,-8350000.0,0.0,0.0,-1330000.0,290000.0,0.0,350000.0,250000.0,,,1620594601,17:10:01,20210509
25,2014-08-31,LRDC,USD,2014-10-15 00:00:00,2014-10-15 15:41:07,Q1,90000.0,0.0,90000.0,0.0,0.0,160000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,70000.0,350000.0,0.0,45833.0,600000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,1740000.0,10000.0,-8350000.0,0.0,0.0,-1490000.0,250000.0,0.0,350000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000506/0001199835-14-000506-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000506/laredo_10q-16175.htm,1620594601,17:10:01,20210509
26,2014-05-31,LRDC,USD,2014-08-29 00:00:00,2014-08-29 15:07:01,Q4,90000.0,0.0,90000.0,0.0,0.0,50000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,30000.0,350000.0,0.0,45833.0,680000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,10000.0,-8170000.0,0.0,0.0,-1480000.0,140000.0,0.0,350000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000449/0001199835-14-000449-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000449/laredo_10k-16124.htm,1620594601,17:10:01,20210509
27,2014-02-28,LRDC,USD,2014-04-14 00:00:00,2014-04-14 17:28:08,Q3,390000.0,0.0,390000.0,0.0,0.0,30000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,30000.0,350000.0,0.0,296330.0,500000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,1330000.0,10000.0,-7460000.0,0.0,0.0,-910000.0,420000.0,0.0,350000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000158/0001199835-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983514000158/laredooil-10q_15957.htm,1620594601,17:10:01,20210509
28,2013-11-30,LRDC,USD,2013-11-30,2013-11-30,Q2,60000.0,0.0,60000.0,0.0,0.0,50000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,30000.0,0.0,0.0,45833.0,310000.0,720000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,1070000.0,10000.0,-7330000.0,0.0,0.0,-950000.0,120000.0,0.0,350000.0,290000.0,,,1620594601,17:10:01,20210509
29,2013-08-31,LRDC,USD,2013-10-15 00:00:00,2013-10-15 14:16:00,Q1,90000.0,0.0,90000.0,0.0,0.0,50000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,40000.0,0.0,0.0,40833.0,230000.0,590000.0,350000.0,0.0,0.0,0.0,350000.0,0.0,940000.0,10000.0,-7080000.0,0.0,0.0,-800000.0,140000.0,0.0,350000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000657/0001199835-13-000657-index.html,https://www.sec.gov/Archives/edgar/data/1442492/000119983513000657/laredo_10q-15753.htm,1620594601,17:10:01,20210509
