,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TD1.AX,AUD,2020-06-30,2020-06-30,Q2,3945408.0,1418.0,3946826.0,956067.0,0.0,0.0,4932037.0,316972.0,0.0,3322432.0,3322432.0,0.0,0.0,0.0,3639404.0,0.0,8571441.0,828938.0,0.0,0.0,261642.0,0.0,1412794.0,0.0,1424274.0,0.0,0.0,1492091.0,0.0,2904885.0,202113795,-196545477,-437657.0,0.0,5666556.0,8571441.0,0.0,192227.0,-3753181.0,,,1620598666,18:17:46,20210509
1,2019-06-30,TD1.AX,AUD,2019-06-30,2019-06-30,Q2,341434.0,1350.0,342784.0,970800.0,0.0,0.0,1319138.0,479078.0,0.0,2575900.0,2575900.0,0.0,0.0,2.0,3854980.0,0.0,5174118.0,587600.0,429968.0,0.0,187659.0,0.0,1436638.0,0.0,1210663.0,0.0,0.0,1470386.0,0.0,2907024.0,194976507,-193147539,-255904.0,0.0,2267094.0,5174118.0,0.0,754970.0,413536.0,,,1620598666,18:17:46,20210509
2,2018-06-30,TD1.AX,AUD,2018-06-30,2018-06-30,Q2,1161458.0,24576.0,1186034.0,814886.0,0.0,0.0,2015094.0,65654.0,0.0,1839065.0,1839065.0,0.0,0.0,0.0,1904719.0,0.0,3919813.0,604597.0,0.0,0.0,72789.0,56029.0,838000.0,0.0,418534.0,0.0,0.0,420887.0,0.0,1258887.0,192495917,-190203096,-111482.0,0.0,2660926.0,3919813.0,0.0,0.0,-1161458.0,,,1620598666,18:17:46,20210509
3,2017-06-30,TD1.AX,AUD,2017-06-30,2017-06-30,Q2,941017.0,67200.0,1008217.0,598236.0,0.0,0.0,1607734.0,51847.0,0.0,872554.0,872554.0,0.0,0.0,-1.0,924400.0,0.0,2532134.0,200597.0,0.0,0.0,0.0,0.0,266806.0,0.0,0.0,0.0,0.0,777.0,0.0,267583.0,188263259,-186547094,-90725.0,0.0,2264551.0,2532134.0,0.0,0.0,-941017.0,,,1620598666,18:17:46,20210509
4,2016-06-30,TD1.AX,AUD,2016-06-30,2016-06-30,Q2,388374.0,52800.0,441174.0,322264.0,0.0,0.0,779384.0,10384.0,0.0,1035518.0,1035518.0,0.0,0.0,0.0,1045902.0,0.0,1825286.0,253323.0,0.0,0.0,0.0,0.0,330798.0,0.0,0.0,0.0,0.0,0.0,0.0,330798.0,186137982,-185180622,-429351.0,0.0,1494488.0,1825286.0,0.0,0.0,-388374.0,,,1620598666,18:17:46,20210509
5,2015-06-30,TD1.AX,AUD,2015-06-30,2015-06-30,Q2,1025000.0,110000.0,1135000.0,408000.0,0.0,0.0,1584000.0,17000.0,0.0,0.0,0.0,1000.0,0.0,0.0,5067000.0,0.0,6651000.0,199000.0,0.0,0.0,0.0,0.0,277000.0,0.0,0.0,0.0,0.0,0.0,0.0,277000.0,184233000,-178397000,-421000.0,0.0,6374000.0,6651000.0,111000.0,0.0,-1025000.0,,,1620598666,18:17:46,20210509
6,2014-06-30,TD1.AX,AUD,2014-06-30,2014-06-30,Q2,3362000.0,154000.0,3516000.0,1828000.0,0.0,0.0,5390000.0,23000.0,0.0,0.0,0.0,4158000.0,0.0,0.0,6533000.0,0.0,11923000.0,254000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,13000.0,0.0,452000.0,183483000,-171787000,-413000.0,0.0,11471000.0,11923000.0,4312000.0,0.0,-3362000.0,,,1620598666,18:17:46,20210509
7,2013-06-30,TD1.AX,AUD,2013-06-30,2013-06-30,Q2,11869000.0,619000.0,12488000.0,1418000.0,0.0,0.0,13993000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,14013000.0,279000.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,12000.0,0.0,474000.0,182523000,-168853000,-418000.0,0.0,13539000.0,14013000.0,0.0,0.0,-11869000.0,,,1620598666,18:17:46,20210509
8,2012-06-30,TD1.AX,AUD,2012-06-30,2012-06-30,Q2,12570000.0,2779000.0,15349000.0,822000.0,0.0,0.0,17295000.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,325000.0,0.0,17620000.0,284000.0,0.0,0.0,78000.0,0.0,564000.0,0.0,0.0,0.0,0.0,27000.0,0.0,591000.0,182523000,-165929000,-1053000.0,0.0,17029000.0,17620000.0,0.0,0.0,-12570000.0,,,1620598666,18:17:46,20210509
9,2011-06-30,TD1.AX,AUD,2011-06-30,2011-06-30,Q2,16387000.0,0.0,16387000.0,936000.0,0.0,0.0,18593000.0,459000.0,0.0,0.0,0.0,0.0,0.0,0.0,8235000.0,0.0,26828000.0,257000.0,0.0,0.0,0.0,0.0,420000.0,0.0,0.0,0.0,0.0,53000.0,0.0,473000.0,182523000,-162443000,-909000.0,0.0,26355000.0,26828000.0,0.0,0.0,-16387000.0,,,1620598666,18:17:46,20210509
10,2010-06-30,TD1.AX,AUD,2010-06-30,2010-06-30,Q2,24306000.0,0.0,24306000.0,341000.0,0.0,0.0,24825000.0,653000.0,0.0,0.0,0.0,0.0,0.0,0.0,653000.0,0.0,25478000.0,693000.0,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,257000.0,0.0,1109000.0,182523000,-158154000,-794000.0,0.0,24369000.0,25478000.0,0.0,0.0,-24306000.0,,,1620598666,18:17:46,20210509
11,2009-06-30,TD1.AX,AUD,2009-06-30,2009-06-30,Q2,18827000.0,0.0,18827000.0,278000.0,0.0,0.0,19283000.0,732000.0,0.0,25762000.0,25762000.0,0.0,0.0,0.0,26494000.0,0.0,45777000.0,2456000.0,0.0,0.0,82000.0,0.0,2955000.0,0.0,0.0,0.0,0.0,39000.0,0.0,2994000.0,159902000,-117119000,-586000.0,0.0,42783000.0,45777000.0,0.0,0.0,-18827000.0,,,1620598666,18:17:46,20210509
12,2008-06-30,TD1.AX,AUD,2008-06-30,2008-06-30,Q2,43411000.0,0.0,43411000.0,353000.0,0.0,0.0,43844000.0,926000.0,0.0,20013000.0,20013000.0,0.0,0.0,0.0,20939000.0,0.0,64783000.0,8449000.0,0.0,0.0,0.0,0.0,8964000.0,0.0,0.0,0.0,0.0,43000.0,0.0,9007000.0,137238000,-81462000,-323000.0,0.0,55776000.0,64783000.0,0.0,0.0,-43411000.0,,,1620598666,18:17:46,20210509
13,2007-06-30,TD1.AX,AUD,2007-06-30,2007-06-30,Q2,76874000.0,0.0,76874000.0,148000.0,0.0,0.0,77098000.0,345000.0,0.0,16535000.0,16535000.0,0.0,0.0,0.0,16880000.0,0.0,93978000.0,2212000.0,0.0,0.0,90000.0,0.0,2649000.0,0.0,0.0,0.0,0.0,39000.0,0.0,2688000.0,137194000,-45904000,-138000.0,0.0,91290000.0,93978000.0,0.0,0.0,-76874000.0,,,1620598666,18:17:46,20210509
14,2006-06-30,TD1.AX,AUD,2006-06-30,2006-06-30,Q2,20228000.0,0.0,20228000.0,34000.0,0.0,0.0,20368000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,20585000.0,3357000.0,0.0,0.0,0.0,0.0,3637000.0,0.0,0.0,0.0,0.0,28000.0,0.0,3665000.0,48164000,-31244000,-61000.0,0.0,16920000.0,20585000.0,0.0,0.0,-20228000.0,,,1620598666,18:17:46,20210509
15,2005-06-30,TD1.AX,AUD,2005-06-30,2005-06-30,Q2,15727000.0,0.0,15727000.0,64000.0,0.0,0.0,15872000.0,121000.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,6121000.0,0.0,21993000.0,687000.0,0.0,0.0,0.0,0.0,841000.0,0.0,0.0,0.0,0.0,40000.0,0.0,881000.0,34648000,-13536000,-12000.0,0.0,21112000.0,21993000.0,0.0,0.0,-15727000.0,,,1620598666,18:17:46,20210509
